,open,high,low,close,volume,datetime
29,21.68,22.2,21.3021,21.51,86614,2021-08-06 05:00:00
30,22.735,22.735,21.085,21.22,36229,2021-08-09 05:00:00
31,21.53,22.0,21.0,21.25,37798,2021-08-10 05:00:00
32,21.49,21.82,19.51,19.89,123843,2021-08-11 05:00:00
33,19.45,21.41,18.25,19.6,156211,2021-08-12 05:00:00
34,19.59,20.65,19.36,19.36,62922,2021-08-13 05:00:00
35,19.49,21.45,18.76,20.79,66133,2021-08-16 05:00:00
36,20.36,21.49,19.15,19.42,78552,2021-08-17 05:00:00
37,20.0,20.0,18.88,19.47,63419,2021-08-18 05:00:00
38,19.81,20.63,19.075,19.56,42690,2021-08-19 05:00:00
39,19.38,20.385,18.8045,18.95,43130,2021-08-20 05:00:00
40,19.29,20.18,18.345,19.74,133061,2021-08-23 05:00:00
41,19.08,20.335,18.82,19.17,44171,2021-08-24 05:00:00
42,19.95,19.95,17.5,18.1,160180,2021-08-25 05:00:00
43,18.2,19.405,18.12,18.6,106557,2021-08-26 05:00:00
44,19.07,19.86,18.61,19.0,127124,2021-08-27 05:00:00
45,19.22,19.8,18.13,19.0,103371,2021-08-30 05:00:00
46,19.0,19.72,18.01,19.01,77344,2021-08-31 05:00:00
47,19.33,19.36,18.25,18.56,137451,2021-09-01 05:00:00
48,18.52,18.93,17.63,18.01,286814,2021-09-02 05:00:00
49,18.17,20.16,17.68,18.98,137765,2021-09-03 05:00:00
50,19.19,22.45,19.0201,20.69,205728,2021-09-07 05:00:00
51,20.88,23.96,19.96,22.33,246090,2021-09-08 05:00:00
52,21.97,23.95,21.97,22.32,114060,2021-09-09 05:00:00
53,22.35,23.45,20.7177,22.83,135564,2021-09-10 05:00:00
54,23.27,25.53,23.12,24.81,111739,2021-09-13 05:00:00
55,25.17,26.75,24.72,25.76,126306,2021-09-14 05:00:00
56,25.8,27.91,25.5587,27.49,287794,2021-09-15 05:00:00
57,27.1,28.64,24.34,25.54,274025,2021-09-16 05:00:00
58,25.9,28.49,23.92,24.6,1175367,2021-09-17 05:00:00
59,23.93,25.01,22.37,23.85,274717,2021-09-20 05:00:00
60,23.97,25.59,23.86,24.68,201239,2021-09-21 05:00:00
61,24.63,24.72,23.41,23.75,63005,2021-09-22 05:00:00
62,23.89,24.96,22.51,23.13,72465,2021-09-23 05:00:00
63,22.91,23.69,22.6,22.99,19627,2021-09-24 05:00:00
64,22.86,25.2,20.57,24.88,67769,2021-09-27 05:00:00
65,24.7,25.41,23.34,25.06,78472,2021-09-28 05:00:00
66,25.37,26.34,24.13,24.68,36422,2021-09-29 05:00:00
67,23.59,25.31,23.42,24.89,84742,2021-09-30 05:00:00
68,25.11,28.0,25.11,26.72,107846,2021-10-01 05:00:00
69,26.66,27.5,24.37,24.92,58828,2021-10-04 05:00:00
70,24.92,27.95,23.81,24.5,107010,2021-10-05 05:00:00
71,24.66,25.375,21.43,21.76,48229,2021-10-06 05:00:00
72,21.67,26.5,21.0701,26.13,116709,2021-10-07 05:00:00
73,26.13,26.84,24.3,25.07,52303,2021-10-08 05:00:00
74,25.18,25.876,23.835,24.4,36187,2021-10-11 05:00:00
75,24.62,26.43,24.5,26.0,70816,2021-10-12 05:00:00
76,26.1,26.5,25.13,26.04,40893,2021-10-13 05:00:00
77,26.54,26.845,23.67,24.35,37680,2021-10-14 05:00:00
78,25.21,25.98,22.52,23.1,37653,2021-10-15 05:00:00
79,22.89,22.89,21.4,21.68,48055,2021-10-18 05:00:00
80,21.68,24.49,20.81,23.71,98120,2021-10-19 05:00:00
81,23.8,24.96,22.4,23.86,73911,2021-10-20 05:00:00
82,23.64,24.455,22.82,23.68,31739,2021-10-21 05:00:00
83,23.95,24.145,23.23,23.77,25600,2021-10-22 05:00:00
84,24.22,24.6,23.63,23.86,34131,2021-10-25 05:00:00
85,23.55,23.96,22.76,23.27,70907,2021-10-26 05:00:00
86,23.58,23.58,22.6,22.76,28984,2021-10-27 05:00:00
87,22.76,23.47,22.32,23.0,29396,2021-10-28 05:00:00
88,23.15,23.9801,22.87,22.99,22095,2021-10-29 05:00:00
89,22.8,23.405,22.74,23.0,75629,2021-11-01 05:00:00
90,23.28,23.33,22.67,22.97,52953,2021-11-02 05:00:00
91,22.87,23.22,22.25,22.95,23798,2021-11-03 05:00:00
92,23.0,23.21,22.77,23.07,37676,2021-11-04 05:00:00
93,22.98,23.93,21.1501,23.28,116897,2021-11-05 05:00:00
94,23.23,23.625,22.915,23.2,114955,2021-11-08 06:00:00
95,23.02,23.54,22.39,23.0,71238,2021-11-09 06:00:00
96,22.99,23.49,21.14,21.38,149255,2021-11-10 06:00:00
97,22.555,25.23,22.08,24.87,238110,2021-11-11 06:00:00
98,24.9,27.6,24.9,26.4,73594,2021-11-12 06:00:00
99,26.46,26.46,24.15,24.63,44500,2021-11-15 06:00:00
100,24.9,25.33,24.81,24.97,44013,2021-11-16 06:00:00
101,24.84,26.564,24.2,25.1,25362,2021-11-17 06:00:00
102,25.52,25.73,24.17,24.72,38478,2021-11-18 06:00:00
103,24.69,25.76,24.61,25.02,35959,2021-11-19 06:00:00
104,24.98,25.33,23.71,23.77,72674,2021-11-22 06:00:00
105,23.89,24.34,21.5,22.12,70634,2021-11-23 06:00:00
106,21.93,21.93,20.91,21.46,36915,2021-11-24 06:00:00
107,21.25,22.09,20.2,20.98,22166,2021-11-26 06:00:00
108,20.86,21.7,20.815,21.5,60442,2021-11-29 06:00:00
109,21.24,22.365,21.24,22.36,79694,2021-11-30 06:00:00
110,19.1,23.5,19.1,20.3,94155,2021-12-01 06:00:00
111,20.17,21.5,19.2,20.52,75703,2021-12-02 06:00:00
112,20.65,20.65,18.88,19.31,59355,2021-12-03 06:00:00
113,19.24,19.24,16.28,17.49,154819,2021-12-06 06:00:00
114,17.67,19.315,17.17,19.04,76315,2021-12-07 06:00:00
115,18.9,19.96,18.14,19.05,52301,2021-12-08 06:00:00
116,18.88,19.18,17.75,18.48,76561,2021-12-09 06:00:00
117,18.45,18.45,16.51,17.49,110167,2021-12-10 06:00:00
118,17.51,18.89,16.87,18.07,89019,2021-12-13 06:00:00
119,17.89,18.4675,17.06,18.34,98467,2021-12-14 06:00:00
120,18.21,19.29,17.81,18.89,193944,2021-12-15 06:00:00
121,19.2,19.96,18.21,18.45,160454,2021-12-16 06:00:00
122,18.28,19.41,17.78,19.2,223985,2021-12-17 06:00:00
123,18.73,19.99,17.675,18.08,131773,2021-12-20 06:00:00
124,18.42,18.6,18.05,18.29,118730,2021-12-21 06:00:00
125,18.43,20.28,18.1,20.05,103821,2021-12-22 06:00:00
126,20.01,20.95,19.6,20.36,35185,2021-12-23 06:00:00
127,20.18,22.31,19.19,21.2,71825,2021-12-27 06:00:00
128,21.35,22.3,19.9,19.92,69863,2021-12-28 06:00:00
129,19.88,19.9,18.9,19.32,21211,2021-12-29 06:00:00
130,19.27,20.725,19.07,20.7,75456,2021-12-30 06:00:00
131,20.49,21.03,19.865,20.48,38241,2021-12-31 06:00:00
132,20.77,22.0,20.37,21.64,75440,2022-01-03 06:00:00
133,21.7,21.7,19.295,19.85,60580,2022-01-04 06:00:00
134,19.74,19.74,17.77,17.87,47973,2022-01-05 06:00:00
135,17.72,18.44,17.205,18.13,28984,2022-01-06 06:00:00
136,18.07,18.07,16.34,17.35,46790,2022-01-07 06:00:00
137,17.03,17.49,15.86,17.04,42485,2022-01-10 06:00:00
138,17.0,17.96,16.24,17.44,45084,2022-01-11 06:00:00
139,17.4,17.44,16.25,16.72,42790,2022-01-12 06:00:00
140,16.72,16.72,15.05,15.8,31766,2022-01-13 06:00:00
141,15.78,16.51,15.0,16.31,28266,2022-01-14 06:00:00
142,16.02,16.8,15.52,15.77,35496,2022-01-18 06:00:00
143,16.0144,16.2,14.945,15.14,33785,2022-01-19 06:00:00
144,15.53,17.37,15.29,15.78,77790,2022-01-20 06:00:00
145,15.6,17.16,15.5,16.04,66621,2022-01-21 06:00:00
146,15.61,16.98,15.1,16.75,61684,2022-01-24 06:00:00
147,16.47,16.99,15.44,16.59,71836,2022-01-25 06:00:00
148,16.45,17.72,15.19,15.65,61794,2022-01-26 06:00:00
149,15.98,16.3625,14.17,14.41,24524,2022-01-27 06:00:00
150,14.39,15.15,14.05,15.09,32291,2022-01-28 06:00:00
151,15.07,16.06,15.07,15.78,28504,2022-01-31 06:00:00
152,15.88,16.22,15.43,15.78,46305,2022-02-01 06:00:00
153,16.1047,16.1047,14.91,14.91,13874,2022-02-02 06:00:00
154,14.6,15.37,14.25,14.62,37598,2022-02-03 06:00:00
155,14.2691,14.95,14.15,14.61,26756,2022-02-04 06:00:00
156,14.71,15.0,14.01,14.69,42754,2022-02-07 06:00:00
157,14.48,14.82,14.4,14.42,14980,2022-02-08 06:00:00
158,14.69,15.56,14.67,15.52,37779,2022-02-09 06:00:00
159,15.07,16.02,14.94,15.02,22758,2022-02-10 06:00:00
160,15.23,15.615,13.78,14.4,22551,2022-02-11 06:00:00
161,14.21,15.58,13.84,13.85,12773,2022-02-14 06:00:00
162,14.2,15.27,13.91,15.09,64270,2022-02-15 06:00:00
163,14.28,15.135,14.15,14.93,63323,2022-02-16 06:00:00
164,14.71,15.4,14.25,15.17,172040,2022-02-17 06:00:00
165,15.02,15.5,14.56,15.11,35593,2022-02-18 06:00:00
166,14.95,15.74,14.9,15.1,64761,2022-02-22 06:00:00
167,15.22,15.29,14.4653,15.1,43451,2022-02-23 06:00:00
168,14.55,15.89,14.2,15.15,34552,2022-02-24 06:00:00
169,15.43,16.225,15.2,15.83,21351,2022-02-25 06:00:00
170,15.82,17.45,15.76,17.0,37921,2022-02-28 06:00:00
171,16.82,17.7,15.99,17.02,75841,2022-03-01 06:00:00
172,17.08,17.59,16.58,17.07,17135,2022-03-02 06:00:00
173,17.29,17.88,16.12,16.52,14820,2022-03-03 06:00:00
174,16.35,17.435,16.24,17.15,31380,2022-03-04 06:00:00
175,17.2,17.2,16.58,17.0,30784,2022-03-07 06:00:00
176,17.05,18.07,17.05,17.53,15247,2022-03-08 06:00:00
177,17.655,17.985,16.955,17.48,74039,2022-03-09 06:00:00
178,17.02,17.21,16.09,17.0,100885,2022-03-10 06:00:00
179,17.12,18.3443,16.4,16.48,46943,2022-03-11 06:00:00
180,16.8314,17.03,14.8,15.12,69242,2022-03-14 05:00:00
181,15.03,15.62,14.15,14.84,66882,2022-03-15 05:00:00
182,14.61,15.811,13.6,15.0,102257,2022-03-16 05:00:00
183,14.85,15.5,14.01,14.26,72452,2022-03-17 05:00:00
184,14.26,17.04,14.26,16.94,129361,2022-03-18 05:00:00
185,16.4,17.6,14.49,14.63,32676,2022-03-21 05:00:00
186,14.63,15.58,13.78,14.62,31263,2022-03-22 05:00:00
187,14.4,14.5,13.43,13.53,54769,2022-03-23 05:00:00
188,13.44,14.09,13.0,13.74,27493,2022-03-24 05:00:00
189,13.68,14.45,13.25,13.3,16279,2022-03-25 05:00:00
190,13.41,13.54,12.35,12.79,40952,2022-03-28 05:00:00
191,12.96,14.32,12.9,14.1,39906,2022-03-29 05:00:00
192,14.05,15.0,14.05,14.66,45467,2022-03-30 05:00:00
193,14.35,15.0,13.61,13.81,19063,2022-03-31 05:00:00
194,13.67,14.82,13.47,14.46,36537,2022-04-01 05:00:00
195,14.62,14.84,14.31,14.42,12415,2022-04-04 05:00:00
196,13.45,13.64,13.15,13.34,14333,2022-04-05 05:00:00
197,13.25,13.72,12.89,13.44,14744,2022-04-06 05:00:00
198,13.43,13.5,12.635,13.12,23966,2022-04-07 05:00:00
199,13.15,13.42,12.65,13.35,13662,2022-04-08 05:00:00
200,13.06,14.45,12.569,14.04,33705,2022-04-11 05:00:00
201,14.68,17.13,14.63,16.08,133307,2022-04-12 05:00:00
202,15.97,16.96,15.07,16.24,40883,2022-04-13 05:00:00
203,16.15,16.71,15.64,15.74,29783,2022-04-14 05:00:00
204,15.6,15.69,14.35,14.85,15632,2022-04-18 05:00:00
205,14.96,16.15,13.47,15.82,27416,2022-04-19 05:00:00
206,16.02,16.1,15.1,15.19,24487,2022-04-20 05:00:00
207,15.44,15.5,14.58,14.63,21470,2022-04-21 05:00:00
208,15.19,15.3,12.93,13.15,33961,2022-04-22 05:00:00
209,12.86,13.04,12.3,12.53,32205,2022-04-25 05:00:00
210,13.55,13.55,11.61,11.8,16808,2022-04-26 05:00:00
211,11.8,12.24,11.44,11.86,14101,2022-04-27 05:00:00
212,11.91,12.19,11.06,11.7,16329,2022-04-28 05:00:00
213,11.705,11.705,11.22,11.23,8993,2022-04-29 05:00:00
214,11.33,11.74,10.87,11.27,39371,2022-05-02 05:00:00
215,11.4,11.48,11.02,11.16,24432,2022-05-03 05:00:00
216,11.05,11.32,10.95,11.32,37481,2022-05-04 05:00:00
217,11.19,11.32,10.02,11.03,31486,2022-05-05 05:00:00
218,10.4,11.38,9.8801,10.0,23713,2022-05-06 05:00:00
219,9.78,9.78,9.24,9.45,16272,2022-05-09 05:00:00
220,9.72,10.55,8.51,10.39,32895,2022-05-10 05:00:00
221,10.4,12.38,9.8,12.16,42504,2022-05-11 05:00:00
222,12.77,13.5699,10.685,12.69,69042,2022-05-12 05:00:00
223,12.66,14.85,11.39,12.86,50375,2022-05-13 05:00:00
224,12.57,12.605,10.48,10.59,40086,2022-05-16 05:00:00
225,10.55,10.98,9.73,10.63,31343,2022-05-17 05:00:00
226,10.5,10.96,9.55,9.6,36041,2022-05-18 05:00:00
227,9.48,9.72,8.7501,8.93,53808,2022-05-19 05:00:00
228,9.03,9.7578,8.63,9.55,48575,2022-05-20 05:00:00
229,9.8,9.8,8.11,8.4,39774,2022-05-23 05:00:00
230,8.46,8.46,7.29,7.74,33240,2022-05-24 05:00:00
231,7.9,7.98,6.84,6.88,52183,2022-05-25 05:00:00
232,6.56,8.842,6.3774,8.0,63711,2022-05-26 05:00:00
233,7.97,8.64,7.59,8.27,52561,2022-05-27 05:00:00
234,8.31,8.4,7.58,7.65,47732,2022-05-31 05:00:00
235,7.72,7.96,7.4,7.75,41190,2022-06-01 05:00:00
236,7.495,7.77,7.29,7.43,48846,2022-06-02 05:00:00
237,7.37,8.39,7.355,8.09,101536,2022-06-03 05:00:00
238,8.19,8.47,7.52,8.16,28548,2022-06-06 05:00:00
239,8.09,8.925,8.09,8.29,41093,2022-06-07 05:00:00
240,7.65,8.51,7.36,7.75,51807,2022-06-08 05:00:00
241,7.72,7.72,7.04,7.12,22069,2022-06-09 05:00:00
242,6.98,7.0,6.4,6.69,19693,2022-06-10 05:00:00
