,open,high,low,close,volume,datetime
29,7.7,7.9,7.7,7.7989,19900,2017-07-27 05:00:00
30,7.78,7.8,7.6,7.6,2861,2017-07-28 05:00:00
31,7.65,7.85,7.37,7.4,35664,2017-07-31 05:00:00
32,7.49,7.5,7.1999,7.38,16775,2017-08-01 05:00:00
33,7.0,7.1,6.93,6.99,37281,2017-08-02 05:00:00
34,6.5,6.8,6.41,6.41,68074,2017-08-03 05:00:00
35,6.72,6.72,6.5,6.5,2456,2017-08-04 05:00:00
36,5.75,5.88,5.3501,5.64,69686,2017-08-07 05:00:00
37,5.22,5.22,5.0,5.09,62376,2017-08-08 05:00:00
38,4.39,4.45,4.2101,4.2875,84233,2017-08-09 05:00:00
39,4.47,4.6832,4.47,4.56,57766,2017-08-10 05:00:00
40,4.8,4.8,4.55,4.6,4497,2017-08-11 05:00:00
41,6.25,7.15,6.17,6.36,327150,2017-08-14 05:00:00
42,7.1,7.1,6.23,6.48,88447,2017-08-15 05:00:00
43,5.97,6.34,5.525,5.69,87543,2017-08-16 05:00:00
44,5.92,6.13,5.5906,5.98,67245,2017-08-17 05:00:00
45,6.064,6.064,5.75,5.88,42164,2017-08-18 05:00:00
46,5.91,6.57,5.73,6.09,60109,2017-08-21 05:00:00
47,5.59,5.6199,5.18,5.55,70749,2017-08-22 05:00:00
48,5.17,5.2045,5.02,5.1521,77171,2017-08-23 05:00:00
49,5.03,5.35,4.93,5.33,26356,2017-08-24 05:00:00
50,5.41,5.42,5.15,5.15,13602,2017-08-25 05:00:00
51,5.9999,6.02,5.7,5.83,59977,2017-08-28 05:00:00
52,5.8026,5.8026,5.496,5.725,7486,2017-08-29 05:00:00
53,5.64,5.922,5.62,5.84,7924,2017-08-30 05:00:00
54,5.55,6.0,5.5,5.6752,11067,2017-08-31 05:00:00
55,5.73,5.9,5.7,5.76,14839,2017-09-01 05:00:00
56,5.88,5.903,5.35,5.35,23065,2017-09-05 05:00:00
57,5.46,5.46,5.46,5.46,322,2017-09-06 05:00:00
58,5.59,5.84,5.58,5.84,4001,2017-09-07 05:00:00
59,5.86,5.86,5.65,5.65,2554,2017-09-08 05:00:00
60,6.0,6.0,5.7401,5.81,6704,2017-09-11 05:00:00
61,5.72,5.72,5.568,5.568,2004,2017-09-12 05:00:00
62,5.67,5.9664,5.55,5.72,11878,2017-09-13 05:00:00
63,5.7,5.81,5.56,5.65,9027,2017-09-14 05:00:00
64,5.79,5.79,5.4,5.4108,11380,2017-09-15 05:00:00
65,5.53,5.75,5.5,5.52,15715,2017-09-18 05:00:00
66,5.5,5.6,5.5,5.5149,12262,2017-09-19 05:00:00
67,5.5,6.8,5.44,6.07,248866,2017-09-20 05:00:00
68,6.07,6.37,5.37,5.72,84550,2017-09-21 05:00:00
69,5.61,5.8,5.45,5.69,25224,2017-09-22 05:00:00
70,6.04,6.4,5.745,6.23,91001,2017-09-25 05:00:00
71,6.05,6.0872,5.8351,6.04,74038,2017-09-26 05:00:00
72,5.945,6.0538,5.758,5.81,65825,2017-09-27 05:00:00
73,5.808,5.84,5.37,5.55,42055,2017-09-28 05:00:00
74,5.63,5.75,5.52,5.73,12479,2017-09-29 05:00:00
75,5.82,5.82,5.556,5.69,24306,2017-10-02 05:00:00
76,5.75,5.8,5.52,5.6117,14801,2017-10-03 05:00:00
77,5.56,5.88,5.56,5.8201,14480,2017-10-04 05:00:00
78,5.8243,5.8268,5.65,5.8,4891,2017-10-05 05:00:00
79,5.95,5.95,5.58,5.65,10733,2017-10-06 05:00:00
80,5.67,5.7113,5.61,5.61,5316,2017-10-09 05:00:00
81,5.692,5.9,5.6772,5.79,21006,2017-10-10 05:00:00
82,5.8316,7.5,5.8,6.7,490868,2017-10-11 05:00:00
83,6.8,7.39,6.3623,6.68,224137,2017-10-12 05:00:00
84,7.0,8.2,6.51,7.13,521222,2017-10-13 05:00:00
85,6.81,7.09,6.55,6.65,374203,2017-10-16 05:00:00
86,6.47,6.6,5.86,6.06,368401,2017-10-17 05:00:00
87,5.99,6.21,5.9,5.9215,56906,2017-10-18 05:00:00
88,5.87,5.89,4.84,5.4,240867,2017-10-19 05:00:00
89,5.5,5.65,5.3796,5.65,26568,2017-10-20 05:00:00
90,5.6874,5.79,5.34,5.49,42798,2017-10-23 05:00:00
91,5.8,5.879,5.7,5.77,28875,2017-10-24 05:00:00
92,5.8,5.8,5.4619,5.56,20444,2017-10-25 05:00:00
93,5.69,5.6999,5.45,5.48,28704,2017-10-26 05:00:00
94,5.6294,5.65,5.49,5.65,11424,2017-10-27 05:00:00
95,5.61,5.6476,5.4001,5.49,21932,2017-10-30 05:00:00
96,5.74,5.97,5.66,5.66,71713,2017-10-31 05:00:00
97,5.7,5.7,5.55,5.598,11933,2017-11-01 05:00:00
98,5.65,5.7644,5.55,5.55,5800,2017-11-02 05:00:00
99,5.59,5.728,5.5,5.51,8398,2017-11-03 05:00:00
100,5.52,5.6255,5.4,5.41,38896,2017-11-06 06:00:00
101,5.45,5.7499,5.4,5.4,8949,2017-11-07 06:00:00
102,5.6,5.87,5.57,5.59,35072,2017-11-08 06:00:00
103,5.5,5.59,5.45,5.5,14407,2017-11-09 06:00:00
104,5.59,5.7,5.3,5.3,25528,2017-11-10 06:00:00
105,5.36,5.36,5.25,5.25,6345,2017-11-13 06:00:00
106,5.2,5.214,5.08,5.08,8935,2017-11-14 06:00:00
107,5.1,5.1,4.811,4.92,27903,2017-11-15 06:00:00
108,5.1,5.101,5.019,5.08,36139,2017-11-16 06:00:00
109,5.15,5.2535,5.0601,5.16,39661,2017-11-17 06:00:00
110,5.11,5.17,5.05,5.06,11301,2017-11-20 06:00:00
111,4.9101,5.03,4.9101,4.94,27803,2017-11-21 06:00:00
112,4.9,5.2,4.8501,5.12,74525,2017-11-22 06:00:00
113,5.3748,5.4464,5.1265,5.2,16339,2017-11-24 06:00:00
114,5.23,5.23,5.06,5.06,23920,2017-11-27 06:00:00
115,5.2,5.2,4.8,5.0,40339,2017-11-28 06:00:00
116,4.92,4.949,4.615,4.79,52023,2017-11-29 06:00:00
117,4.73,4.75,4.71,4.74,1109,2017-11-30 06:00:00
118,4.929,4.929,4.6,4.71,32588,2017-12-01 06:00:00
119,4.69,4.69,4.23,4.28,70736,2017-12-04 06:00:00
120,4.31,4.31,3.93,3.99,58473,2017-12-05 06:00:00
121,3.91,3.91,3.54,3.54,81222,2017-12-06 06:00:00
122,4.1499,4.1699,4.04,4.13,59036,2017-12-07 06:00:00
123,4.2,4.2,4.04,4.06,13842,2017-12-08 06:00:00
124,3.88,3.88,3.75,3.75,21658,2017-12-11 06:00:00
125,3.74,3.75,3.65,3.7026,21345,2017-12-12 06:00:00
126,3.88,3.89,3.7886,3.8,14794,2017-12-13 06:00:00
127,3.9014,4.0,3.8,4.0,9798,2017-12-14 06:00:00
128,3.9022,3.94,3.7723,3.94,2125,2017-12-15 06:00:00
129,3.93,3.99,3.6001,3.76,35876,2017-12-18 06:00:00
130,3.8,3.8,3.59,3.6,10317,2017-12-19 06:00:00
131,3.66,3.9614,3.66,3.82,49116,2017-12-20 06:00:00
132,4.15,4.1999,3.97,4.0,99216,2017-12-21 06:00:00
133,4.03,4.109,4.01,4.03,14905,2017-12-22 06:00:00
134,4.21,4.45,4.19,4.33,52426,2017-12-26 06:00:00
135,4.26,4.36,3.9801,4.16,25347,2017-12-27 06:00:00
136,4.16,4.16,4.0835,4.0835,6348,2017-12-28 06:00:00
137,3.9607,4.05,3.9607,4.03,9802,2017-12-29 06:00:00
138,4.29,4.72,4.29,4.54,37863,2018-01-02 06:00:00
139,4.5,4.729,4.5,4.69,17137,2018-01-03 06:00:00
140,4.85,5.15,4.6902,5.03,64059,2018-01-04 06:00:00
141,4.9245,5.089,4.8552,5.01,36272,2018-01-05 06:00:00
142,5.08,7.3,4.87,6.0,2694688,2018-01-08 06:00:00
143,5.86,6.18,4.71,4.87,585768,2018-01-09 06:00:00
144,5.1,5.53,4.81,4.99,281692,2018-01-10 06:00:00
145,5.25,5.25,4.7,4.875,79504,2018-01-11 06:00:00
146,4.89,5.11,4.71,4.98,198241,2018-01-12 06:00:00
147,5.1,5.38,4.75,4.86,140287,2018-01-16 06:00:00
148,4.83,5.0017,4.705,4.75,88633,2018-01-17 06:00:00
149,4.88,4.92,4.767,4.86,15092,2018-01-18 06:00:00
150,4.8096,4.836,4.7208,4.78,45075,2018-01-19 06:00:00
151,4.81,5.32,4.81,5.02,79364,2018-01-22 06:00:00
152,4.92,5.0,4.86,4.97,61459,2018-01-23 06:00:00
153,4.75,4.91,4.7118,4.84,53133,2018-01-24 06:00:00
154,4.74,4.77,4.581,4.63,35778,2018-01-25 06:00:00
155,4.72,4.98,4.72,4.86,36067,2018-01-26 06:00:00
156,4.85,5.46,4.6601,5.02,148325,2018-01-29 06:00:00
157,4.86,4.999,4.73,4.7754,52366,2018-01-30 06:00:00
158,4.7,4.79,4.4601,4.51,77681,2018-01-31 06:00:00
159,4.44,4.6,4.32,4.38,26194,2018-02-01 06:00:00
160,4.35,4.85,4.251,4.251,10814,2018-02-02 06:00:00
161,4.13,4.17,3.9266,3.95,63272,2018-02-05 06:00:00
162,3.9,4.04,3.72,3.93,50672,2018-02-06 06:00:00
163,4.0,4.06,3.975,4.0301,42589,2018-02-07 06:00:00
164,4.0,4.4578,3.7,3.7,75731,2018-02-08 06:00:00
165,3.74,3.811,3.54,3.8,35324,2018-02-09 06:00:00
166,3.98,4.0,3.9,3.92,22096,2018-02-12 06:00:00
167,3.91,3.99,3.8522,3.8522,3752,2018-02-13 06:00:00
168,3.8152,3.99,3.8152,3.97,2700,2018-02-14 06:00:00
169,3.88,3.95,3.7101,3.8,17146,2018-02-15 06:00:00
170,3.789,3.789,3.74,3.74,5543,2018-02-16 06:00:00
171,3.8,3.945,3.8,3.85,7750,2018-02-20 06:00:00
172,3.9,3.9,3.7152,3.81,12245,2018-02-21 06:00:00
173,3.875,3.89,3.71,3.71,4043,2018-02-22 06:00:00
174,3.7195,3.8578,3.7195,3.761,1975,2018-02-23 06:00:00
175,3.906,4.47,3.906,4.1,64144,2018-02-26 06:00:00
176,4.0965,4.0965,4.0,4.0,1430,2018-02-27 06:00:00
177,4.05,4.05,3.9,3.9736,5641,2018-02-28 06:00:00
178,3.8144,3.96,3.8,3.838,1641,2018-03-01 06:00:00
179,3.82,4.17,3.76,4.0,83420,2018-03-02 06:00:00
180,4.06,4.14,3.93,4.14,37395,2018-03-05 06:00:00
181,4.14,4.17,4.05,4.1617,22754,2018-03-06 06:00:00
182,4.24,4.24,4.06,4.12,47032,2018-03-07 06:00:00
183,4.0901,4.169,4.03,4.03,11360,2018-03-08 06:00:00
184,4.0411,4.22,4.0216,4.03,5201,2018-03-09 06:00:00
185,4.05,4.45,4.03,4.1,34421,2018-03-12 05:00:00
186,4.24,4.42,4.2,4.36,22448,2018-03-13 05:00:00
187,4.2137,4.35,4.07,4.07,12741,2018-03-14 05:00:00
188,4.41,4.41,4.07,4.11,5288,2018-03-15 05:00:00
189,4.1,4.2084,4.0,4.11,13935,2018-03-16 05:00:00
190,4.13,4.13,4.01,4.029,2707,2018-03-19 05:00:00
191,4.0,4.07,3.761,3.9,22072,2018-03-20 05:00:00
192,3.89,4.04,3.85,3.99,9789,2018-03-21 05:00:00
193,3.84,4.38,3.8028,4.06,58708,2018-03-22 05:00:00
194,3.97,3.97,3.7,3.7,18797,2018-03-23 05:00:00
195,3.73,3.9296,3.501,3.82,36391,2018-03-26 05:00:00
196,3.69,4.0,3.68,3.79,44263,2018-03-27 05:00:00
197,3.69,3.739,3.5101,3.52,15981,2018-03-28 05:00:00
198,3.63,3.71,3.52,3.57,53845,2018-03-29 05:00:00
199,3.55,3.6,3.31,3.31,25132,2018-04-02 05:00:00
200,3.26,3.28,3.06,3.06,27331,2018-04-03 05:00:00
201,2.56,2.87,2.44,2.8,57245,2018-04-04 05:00:00
202,2.96,3.06,2.87,3.06,14436,2018-04-05 05:00:00
203,2.9,2.98,2.87,2.92,13807,2018-04-06 05:00:00
204,3.14,3.4135,3.09,3.2,13575,2018-04-09 05:00:00
205,3.24,3.25,3.14,3.14,2344,2018-04-10 05:00:00
206,3.009,3.02,2.9602,2.99,1901,2018-04-11 05:00:00
207,3.01,3.01,2.87,3.0,15951,2018-04-12 05:00:00
208,2.983,3.01,2.9814,3.01,3170,2018-04-13 05:00:00
209,2.91,2.98,2.9,2.98,4200,2018-04-16 05:00:00
210,2.99,3.06,2.9,3.04,10517,2018-04-17 05:00:00
211,3.06,3.06,3.0,3.04,4200,2018-04-18 05:00:00
212,3.05,3.14,2.9658,2.97,3550,2018-04-19 05:00:00
213,3.26,3.26,3.0,3.02,9665,2018-04-20 05:00:00
214,3.32,3.64,3.2601,3.61,93482,2018-04-23 05:00:00
215,3.35,3.76,3.23,3.5,61587,2018-04-24 05:00:00
216,3.28,3.5,3.151,3.39,48214,2018-04-25 05:00:00
217,3.36,3.6,3.31,3.4,25654,2018-04-26 05:00:00
218,3.59,3.65,3.4,3.53,14931,2018-04-27 05:00:00
219,3.34,3.34,3.14,3.15,41936,2018-04-30 05:00:00
220,3.12,3.26,3.11,3.16,6919,2018-05-01 05:00:00
221,3.2,3.24,3.0,3.11,5752,2018-05-02 05:00:00
222,3.12,3.12,3.12,3.12,858,2018-05-03 05:00:00
223,3.08,3.29,2.99,3.04,2800,2018-05-04 05:00:00
224,3.0,3.02,2.95,3.02,2601,2018-05-07 05:00:00
225,2.94,2.94,2.9,2.933,2827,2018-05-08 05:00:00
226,2.9,3.45,2.9,3.05,141798,2018-05-09 05:00:00
227,3.14,3.25,3.0201,3.24,22100,2018-05-10 05:00:00
228,3.178,3.27,3.15,3.15,78761,2018-05-11 05:00:00
229,3.05,3.14,3.04,3.13,15341,2018-05-14 05:00:00
230,3.05,3.1299,3.0,3.1,10179,2018-05-15 05:00:00
231,2.98,3.13,2.95,2.98,46956,2018-05-17 05:00:00
232,2.98,2.98,2.89,2.95,16350,2018-05-18 05:00:00
233,3.02,3.02,2.88,2.9252,8140,2018-05-21 05:00:00
234,2.93,3.069,2.8307,2.89,57557,2018-05-22 05:00:00
235,2.8,2.9,2.8,2.8781,17738,2018-05-23 05:00:00
236,2.87,2.9176,2.801,2.8998,10677,2018-05-24 05:00:00
237,2.9,2.9445,2.9,2.9355,6862,2018-05-25 05:00:00
238,2.9,2.9,2.83,2.86,7839,2018-05-29 05:00:00
239,2.84,3.0,2.83,2.8401,14908,2018-05-30 05:00:00
240,2.88,3.19,2.85,2.9336,115146,2018-05-31 05:00:00
241,3.075,3.075,2.89,2.9703,16336,2018-06-01 05:00:00
242,2.89,2.97,2.8285,2.9108,33824,2018-06-04 05:00:00
243,2.9,2.94,2.8374,2.91,10425,2018-06-05 05:00:00
244,2.8796,2.8796,2.82,2.849,36106,2018-06-06 05:00:00
245,2.8,2.9,2.77,2.83,75025,2018-06-07 05:00:00
246,2.8241,2.99,2.8,2.89,16838,2018-06-08 05:00:00
247,2.94,2.9599,2.9,2.9115,25162,2018-06-11 05:00:00
248,3.72,3.9695,3.25,3.34,882053,2018-06-12 05:00:00
249,3.2,3.31,3.15,3.3,56843,2018-06-13 05:00:00
250,3.39,3.57,3.27,3.57,125093,2018-06-14 05:00:00
251,3.39,3.64,3.291,3.32,52139,2018-06-15 05:00:00
252,3.15,3.3,3.13,3.2,46263,2018-06-18 05:00:00
253,3.04,3.16,3.04,3.1499,20704,2018-06-19 05:00:00
254,3.1,3.2199,3.07,3.1485,41676,2018-06-20 05:00:00
255,3.28,3.4,3.211,3.3333,21069,2018-06-21 05:00:00
256,3.38,3.45,3.33,3.45,26050,2018-06-22 05:00:00
257,3.58,3.6,3.34,3.43,91993,2018-06-25 05:00:00
258,3.8,4.43,3.6,3.87,465867,2018-06-26 05:00:00
259,3.98,3.98,3.4201,3.4596,100115,2018-06-27 05:00:00
260,3.55,3.5988,3.43,3.54,91824,2018-06-28 05:00:00
261,3.5793,3.6418,3.5785,3.6324,27206,2018-06-29 05:00:00
262,3.48,3.54,3.4,3.4848,99298,2018-07-02 05:00:00
263,3.17,3.31,3.11,3.28,15798,2018-07-03 05:00:00
264,3.22,3.35,3.16,3.29,29242,2018-07-05 05:00:00
265,3.3,3.32,3.24,3.24,12720,2018-07-06 05:00:00
266,3.17,3.27,3.12,3.23,36673,2018-07-09 05:00:00
267,3.16,3.25,3.02,3.0501,170109,2018-07-10 05:00:00
268,3.45,3.45,3.04,3.2199,73363,2018-07-11 05:00:00
269,3.25,3.39,3.24,3.31,77360,2018-07-12 05:00:00
270,3.41,3.4227,3.2748,3.35,14279,2018-07-13 05:00:00
271,3.29,3.29,3.04,3.13,27901,2018-07-16 05:00:00
272,3.13,3.13,3.031,3.0648,24607,2018-07-17 05:00:00
273,3.04,3.0401,2.9728,3.02,27321,2018-07-18 05:00:00
274,3.0148,3.0692,2.998,3.05,12471,2018-07-19 05:00:00
275,3.0986,3.1764,3.06,3.0659,24311,2018-07-20 05:00:00
276,3.01,3.027,3.0,3.016,4397,2018-07-23 05:00:00
277,3.01,3.09,2.98,3.09,12787,2018-07-24 05:00:00
278,3.0674,3.08,3.01,3.04,14489,2018-07-25 05:00:00
279,3.07,3.11,3.02,3.05,24576,2018-07-26 05:00:00
280,2.99,3.1099,2.99,3.011,4859,2018-07-27 05:00:00
281,3.04,3.04,2.98,3.0,14059,2018-07-30 05:00:00
282,2.95,2.9623,2.8,2.8267,33671,2018-07-31 05:00:00
283,2.892,2.9,2.83,2.8572,8765,2018-08-01 05:00:00
284,2.8,2.85,2.8,2.85,21635,2018-08-02 05:00:00
285,2.89,2.89,2.84,2.846,5602,2018-08-03 05:00:00
286,2.89,2.9,2.8628,2.9,7865,2018-08-06 05:00:00
287,2.96,3.15,2.9299,3.0,33153,2018-08-07 05:00:00
288,3.04,3.04,2.955,2.9899,12750,2018-08-08 05:00:00
289,2.95,2.9704,2.86,2.86,14801,2018-08-09 05:00:00
290,2.84,2.8499,2.82,2.83,5791,2018-08-10 05:00:00
291,2.87,2.91,2.8251,2.83,5691,2018-08-13 05:00:00
292,2.7,2.79,2.68,2.68,25975,2018-08-14 05:00:00
293,2.65,2.72,2.64,2.64,15301,2018-08-15 05:00:00
294,2.64,2.6954,2.64,2.655,18468,2018-08-16 05:00:00
295,2.69,2.92,2.69,2.82,31822,2018-08-17 05:00:00
296,2.8,2.8,2.6851,2.6851,8572,2018-08-20 05:00:00
297,2.98,2.98,2.76,2.91,19396,2018-08-21 05:00:00
298,2.91,2.91,2.8406,2.8705,5777,2018-08-22 05:00:00
299,2.8461,2.999,2.8107,2.999,25612,2018-08-23 05:00:00
300,2.8622,2.9601,2.86,2.86,19887,2018-08-24 05:00:00
301,2.76,2.9,2.701,2.9,19168,2018-08-27 05:00:00
302,2.97,3.02,2.92,2.9444,15100,2018-08-28 05:00:00
303,2.93,2.9707,2.858,2.92,7883,2018-08-29 05:00:00
304,2.86,2.9,2.8198,2.8801,10500,2018-08-30 05:00:00
305,2.84,2.88,2.8104,2.852,5697,2018-08-31 05:00:00
306,2.85,3.0,2.8046,2.8481,15394,2018-09-04 05:00:00
307,2.81,2.84,2.8001,2.8311,8017,2018-09-05 05:00:00
308,2.82,2.82,2.81,2.82,4726,2018-09-06 05:00:00
309,2.81,2.8203,2.77,2.801,11652,2018-09-07 05:00:00
310,2.7849,2.8052,2.7849,2.8052,754,2018-09-10 05:00:00
311,2.77,2.7869,2.77,2.7781,2385,2018-09-11 05:00:00
312,2.8996,3.0,2.8996,2.9999,20480,2018-09-13 05:00:00
313,2.9,2.965,2.8157,2.965,3589,2018-09-14 05:00:00
314,2.95,2.96,2.85,2.9046,25661,2018-09-17 05:00:00
315,2.81,2.9074,2.8,2.8992,1983,2018-09-18 05:00:00
316,2.8847,3.04,2.87,3.0057,26695,2018-09-19 05:00:00
317,2.96,3.05,2.76,2.9822,23311,2018-09-20 05:00:00
318,2.8869,3.16,2.8267,3.16,32483,2018-09-21 05:00:00
319,3.09,3.09,2.9359,3.03,3538,2018-09-24 05:00:00
320,2.94,3.0141,2.94,3.0,1853,2018-09-25 05:00:00
321,2.9,3.06,2.9,3.0,26678,2018-09-26 05:00:00
322,2.98,3.0238,2.98,3.0,9315,2018-09-27 05:00:00
323,3.01,3.01,2.94,2.99,8870,2018-09-28 05:00:00
324,2.9755,2.9755,2.8958,2.92,1795,2018-10-01 05:00:00
325,2.9,2.9097,2.8317,2.85,22833,2018-10-02 05:00:00
326,2.8549,2.8549,2.85,2.85,1561,2018-10-03 05:00:00
327,2.92,2.92,2.85,2.91,5501,2018-10-04 05:00:00
328,2.7706,2.8899,2.77,2.8694,3669,2018-10-05 05:00:00
329,2.89,2.89,2.7601,2.7738,10851,2018-10-08 05:00:00
330,2.86,2.86,2.75,2.75,5900,2018-10-09 05:00:00
331,2.81,2.8247,2.45,2.7,25724,2018-10-10 05:00:00
332,2.65,2.7099,2.5887,2.65,9292,2018-10-11 05:00:00
333,2.7232,2.7232,2.65,2.6633,600,2018-10-12 05:00:00
334,2.55,2.66,2.55,2.6464,13179,2018-10-15 05:00:00
335,2.59,2.63,2.548,2.6,16140,2018-10-16 05:00:00
336,2.5,2.53,2.44,2.5,23656,2018-10-17 05:00:00
337,2.48,2.48,2.4,2.41,11726,2018-10-18 05:00:00
338,2.38,2.52,2.36,2.4289,18110,2018-10-19 05:00:00
339,2.4,2.4,2.32,2.35,21053,2018-10-22 05:00:00
340,2.25,2.45,2.2179,2.3,27944,2018-10-23 05:00:00
341,2.2401,2.3107,2.22,2.22,9958,2018-10-24 05:00:00
342,2.19,2.19,2.135,2.1699,5074,2018-10-25 05:00:00
343,2.12,2.1521,2.12,2.1521,1200,2018-10-26 05:00:00
344,2.11,2.11,2.01,2.0499,15666,2018-10-29 05:00:00
345,2.05,2.11,2.02,2.105,5292,2018-10-30 05:00:00
346,2.0501,2.14,2.0402,2.12,5024,2018-10-31 05:00:00
347,2.23,2.79,2.1688,2.44,168727,2018-11-01 05:00:00
348,2.3,2.39,2.3,2.39,12640,2018-11-02 05:00:00
349,2.49,2.6293,2.4,2.4,67614,2018-11-05 06:00:00
350,2.3819,2.3819,2.32,2.3611,9543,2018-11-06 06:00:00
351,2.41,2.62,2.36,2.56,69906,2018-11-07 06:00:00
352,2.42,2.4679,2.3175,2.45,6434,2018-11-08 06:00:00
353,2.49,2.63,2.41,2.4844,38415,2018-11-09 06:00:00
354,2.4399,2.45,2.422,2.44,5922,2018-11-12 06:00:00
355,2.41,2.41,2.38,2.41,4413,2018-11-13 06:00:00
356,2.37,2.47,2.37,2.44,8561,2018-11-14 06:00:00
357,2.36,2.4,2.27,2.4,6803,2018-11-15 06:00:00
358,2.31,2.39,2.31,2.39,9317,2018-11-16 06:00:00
359,2.41,2.41,2.31,2.3935,3516,2018-11-19 06:00:00
360,2.3737,2.47,2.18,2.35,43693,2018-11-20 06:00:00
361,2.25,2.395,2.25,2.35,30833,2018-11-21 06:00:00
362,2.21,2.26,2.19,2.25,32598,2018-11-26 06:00:00
363,2.2,2.23,2.1206,2.23,11899,2018-11-27 06:00:00
364,2.2,2.25,2.19,2.25,14611,2018-11-28 06:00:00
365,2.22,2.34,2.21,2.34,8285,2018-11-29 06:00:00
366,2.33,2.365,2.2713,2.28,1302,2018-11-30 06:00:00
367,2.32,2.5795,2.32,2.4999,110607,2018-12-03 06:00:00
368,2.412,2.412,2.3493,2.3599,5323,2018-12-04 06:00:00
369,2.23,2.28,2.1814,2.21,12897,2018-12-06 06:00:00
370,2.2448,2.245,2.1,2.12,24738,2018-12-07 06:00:00
371,2.1507,2.155,2.0756,2.155,20146,2018-12-10 06:00:00
372,2.1,2.136,2.0,2.01,48727,2018-12-11 06:00:00
373,2.0501,2.14,2.0301,2.1228,28640,2018-12-12 06:00:00
374,2.1741,2.1741,2.06,2.15,1330,2018-12-13 06:00:00
375,2.1521,2.1521,2.03,2.126,9475,2018-12-14 06:00:00
376,2.21,2.3,2.13,2.13,65357,2018-12-17 06:00:00
377,2.0999,2.15,2.02,2.11,12470,2018-12-18 06:00:00
378,2.1066,2.1066,2.0,2.085,3786,2018-12-19 06:00:00
379,2.02,2.02,1.7975,1.81,59510,2018-12-20 06:00:00
380,1.74,1.8809,1.74,1.7524,13506,2018-12-21 06:00:00
381,1.47,1.65,1.47,1.65,23256,2018-12-24 06:00:00
382,1.65,1.6999,1.65,1.68,4636,2018-12-26 06:00:00
383,1.52,1.58,1.47,1.495,28991,2018-12-27 06:00:00
384,1.55,1.67,1.5,1.6535,48225,2018-12-28 06:00:00
385,1.57,1.6699,1.55,1.659,27388,2018-12-31 06:00:00
386,1.66,1.68,1.6101,1.66,4138,2019-01-02 06:00:00
387,1.61,1.75,1.61,1.75,10141,2019-01-03 06:00:00
388,1.73,1.8499,1.73,1.83,20983,2019-01-04 06:00:00
389,1.91,1.95,1.7801,1.8808,14098,2019-01-07 06:00:00
390,1.87,1.87,1.8119,1.8498,5756,2019-01-08 06:00:00
391,1.81,1.9,1.77,1.8899,9116,2019-01-09 06:00:00
392,1.7801,1.8345,1.78,1.8345,6313,2019-01-10 06:00:00
393,1.79,1.8,1.78,1.79,4222,2019-01-11 06:00:00
394,1.68,1.79,1.68,1.79,1204,2019-01-14 06:00:00
395,1.73,1.78,1.7014,1.75,8103,2019-01-15 06:00:00
396,1.79,1.79,1.736,1.76,621,2019-01-16 06:00:00
397,1.7527,1.8399,1.7527,1.8399,4074,2019-01-17 06:00:00
398,1.79,1.8369,1.7484,1.8369,6081,2019-01-18 06:00:00
399,1.8713,1.8713,1.8713,1.8713,2569,2019-01-22 06:00:00
400,1.77,1.77,1.77,1.77,119,2019-01-23 06:00:00
401,1.74,1.7814,1.71,1.7814,3221,2019-01-24 06:00:00
