,open,high,low,close,volume,datetime
39,10.78,10.95,10.26,10.95,16091,2020-11-27 06:00:00
40,10.8,11.21,10.24,11.2,15656,2020-11-30 06:00:00
41,11.4,11.4,10.8411,11.12,21259,2020-12-01 06:00:00
42,11.15,11.37,11.11,11.13,5945,2020-12-02 06:00:00
43,11.2735,12.5,11.265,12.4,41938,2020-12-03 06:00:00
44,12.4,13.99,12.35,13.68,55542,2020-12-04 06:00:00
45,13.75,13.785,12.1,12.3,20357,2020-12-07 06:00:00
46,12.5,13.49,11.63,11.945,32276,2020-12-08 06:00:00
47,12.06,12.2,11.51,11.64,18623,2020-12-09 06:00:00
48,11.46,12.42,11.01,11.37,24004,2020-12-10 06:00:00
49,11.0,12.025,11.0,11.27,30158,2020-12-11 06:00:00
50,11.44,12.11,11.44,11.84,37619,2020-12-14 06:00:00
51,11.97,12.075,11.2801,11.54,35862,2020-12-15 06:00:00
52,11.76,12.06,11.03,11.03,21489,2020-12-16 06:00:00
53,11.52,12.28,10.21,10.73,294958,2020-12-17 06:00:00
54,10.9,11.29,9.96,9.96,270351,2020-12-18 06:00:00
55,10.26,10.96,10.05,10.96,138169,2020-12-21 06:00:00
56,11.48,11.48,9.905,9.91,104553,2020-12-22 06:00:00
57,10.01,10.53,10.01,10.22,37092,2020-12-23 06:00:00
58,10.17,10.46,10.17,10.2,25556,2020-12-24 06:00:00
59,10.28,10.5,10.09,10.25,47232,2020-12-28 06:00:00
60,10.39,10.39,9.37,9.46,53270,2020-12-29 06:00:00
61,9.5,9.8,9.46,9.56,36196,2020-12-30 06:00:00
62,9.66,10.0,9.275,9.68,81241,2020-12-31 06:00:00
63,10.25,10.47,9.65,9.75,62897,2021-01-04 06:00:00
64,9.88,10.05,9.51,9.61,46269,2021-01-05 06:00:00
65,9.65,9.95,9.5,9.56,27391,2021-01-06 06:00:00
66,9.51,10.32,9.51,10.27,99449,2021-01-07 06:00:00
67,10.45,11.82,10.05,11.6,127564,2021-01-08 06:00:00
68,12.26,13.75,12.26,13.65,506590,2021-01-11 06:00:00
69,13.83,14.02,12.91,13.16,93168,2021-01-12 06:00:00
70,13.49,13.66,12.6801,13.2,117203,2021-01-13 06:00:00
71,13.26,13.6999,13.0,13.14,57752,2021-01-14 06:00:00
72,13.69,13.9,13.4,13.73,74687,2021-01-15 06:00:00
73,13.8,15.2,13.8,15.01,200262,2021-01-19 06:00:00
74,15.33,15.37,15.0,15.22,84352,2021-01-20 06:00:00
75,15.01,15.22,14.0,14.18,77798,2021-01-21 06:00:00
76,14.05,14.86,13.8317,14.68,36268,2021-01-22 06:00:00
77,14.94,17.9478,14.71,17.85,147273,2021-01-25 06:00:00
78,17.88,17.9999,15.7,16.05,131211,2021-01-26 06:00:00
79,15.69,17.49,15.25,15.34,91726,2021-01-27 06:00:00
80,15.62,15.62,14.09,14.09,84364,2021-01-28 06:00:00
81,14.28,15.7,14.14,14.53,41093,2021-01-29 06:00:00
82,14.87,17.73,14.87,17.21,332564,2021-02-01 06:00:00
83,18.01,20.26,18.0,20.24,357594,2021-02-02 06:00:00
84,22.75,22.8875,21.1311,21.9,181796,2021-02-03 06:00:00
85,21.83,21.83,19.5,20.0,92690,2021-02-04 06:00:00
86,20.66,20.66,19.02,19.25,44361,2021-02-05 06:00:00
87,19.26,20.95,18.82,20.9,65552,2021-02-08 06:00:00
88,21.46,22.35,20.42,22.35,86626,2021-02-09 06:00:00
89,22.39,22.9679,21.0,21.87,91686,2021-02-10 06:00:00
90,21.99,24.0,21.59,23.27,52022,2021-02-11 06:00:00
91,24.0,25.2,23.75,24.67,73399,2021-02-12 06:00:00
92,24.7,25.0,23.7613,23.88,67606,2021-02-16 06:00:00
93,23.51,23.51,20.64,22.22,110278,2021-02-17 06:00:00
94,59.21,63.78,33.68,39.01,8863807,2021-02-18 06:00:00
95,39.89,47.9,34.51,38.0,1155975,2021-02-19 06:00:00
96,36.5,36.7645,30.1,31.2,433183,2021-02-22 06:00:00
97,29.64,30.0,25.57,28.51,276863,2021-02-23 06:00:00
98,28.4,48.7,28.2049,43.24,1149485,2021-02-24 06:00:00
99,44.0,44.08,38.0,38.24,347272,2021-02-25 06:00:00
100,40.72,41.0,37.0,39.58,157576,2021-02-26 06:00:00
101,40.08,41.24,38.03,39.95,132435,2021-03-01 06:00:00
102,39.95,40.6745,36.4,38.16,79795,2021-03-02 06:00:00
103,39.43,39.43,35.0,35.59,84192,2021-03-03 06:00:00
104,35.0,35.4199,28.2001,30.6,177006,2021-03-04 06:00:00
105,30.03,30.595,28.0,29.84,99384,2021-03-05 06:00:00
106,29.98,32.6558,29.1601,30.61,56765,2021-03-08 06:00:00
107,31.42,32.34,29.2,30.55,62293,2021-03-09 06:00:00
108,30.79,30.79,28.0,28.54,81828,2021-03-10 06:00:00
109,28.66,29.91,28.2,29.91,49665,2021-03-11 06:00:00
110,29.6,29.78,28.8886,29.2,39555,2021-03-12 06:00:00
111,29.2,29.96,28.51,28.77,27245,2021-03-15 05:00:00
112,28.81,31.5,28.37,31.02,59992,2021-03-16 05:00:00
113,31.0,31.0,28.19,30.29,71687,2021-03-17 05:00:00
114,30.23,36.0,29.3,33.2,165322,2021-03-18 05:00:00
115,34.65,36.36,32.4,36.06,130920,2021-03-19 05:00:00
116,36.22,41.655,34.63,37.41,230368,2021-03-22 05:00:00
117,36.52,38.42,33.52,35.14,131966,2021-03-23 05:00:00
118,34.96,35.99,31.73,32.21,67663,2021-03-24 05:00:00
119,30.55,32.37,28.81,31.83,53894,2021-03-25 05:00:00
120,30.98,33.13,29.616,31.88,42062,2021-03-26 05:00:00
121,31.85,31.85,29.51,30.66,25824,2021-03-29 05:00:00
122,30.69,32.02,29.83,30.84,35422,2021-03-30 05:00:00
123,30.8,34.605,30.6201,33.88,70566,2021-03-31 05:00:00
124,33.89,35.24,31.93,32.33,51549,2021-04-01 05:00:00
125,32.31,32.92,30.54,30.86,43887,2021-04-05 05:00:00
126,30.34,32.23,29.8697,31.11,43888,2021-04-06 05:00:00
127,31.11,31.98,30.33,31.36,41820,2021-04-07 05:00:00
128,30.98,31.03,29.846,30.19,85695,2021-04-08 05:00:00
129,30.25,31.0,29.65,30.4,57644,2021-04-09 05:00:00
130,30.0,30.46,29.5,29.72,46648,2021-04-12 05:00:00
131,29.6,30.45,29.15,29.71,64154,2021-04-13 05:00:00
132,29.59,30.1,27.55,27.83,79211,2021-04-14 05:00:00
133,27.56,28.4743,26.13,26.3,101871,2021-04-15 05:00:00
134,25.8,26.29,23.16,24.06,165614,2021-04-16 05:00:00
135,24.21,27.74,24.07,27.53,61538,2021-04-19 05:00:00
136,26.53,27.97,24.71,25.11,53025,2021-04-20 05:00:00
137,25.5,27.54,25.5,27.25,82361,2021-04-21 05:00:00
138,27.21,29.87,26.99,29.58,103009,2021-04-22 05:00:00
139,31.01,31.1699,29.06,29.55,77825,2021-04-23 05:00:00
140,31.46,32.4476,26.5501,27.71,642655,2021-04-26 05:00:00
141,28.4,28.74,26.59,28.64,102575,2021-04-27 05:00:00
142,28.53,29.35,27.58,28.7,106555,2021-04-28 05:00:00
143,28.92,29.1,26.62,27.03,114463,2021-04-29 05:00:00
144,27.0,27.0,26.02,26.56,106393,2021-04-30 05:00:00
145,26.3,26.3,24.971,25.06,117283,2021-05-03 05:00:00
146,24.9,25.89,24.06,24.42,69921,2021-05-04 05:00:00
147,24.5,24.5,24.0,24.28,50206,2021-05-05 05:00:00
148,24.0,24.0,21.72,22.5,100307,2021-05-06 05:00:00
149,22.67,22.9999,21.5,21.98,45818,2021-05-07 05:00:00
150,21.9,21.9,19.32,19.59,90969,2021-05-10 05:00:00
151,18.84,19.47,18.1,18.29,54638,2021-05-11 05:00:00
152,18.0,18.0072,16.31,16.56,136682,2021-05-12 05:00:00
153,17.12,18.0,16.295,16.33,76264,2021-05-13 05:00:00
154,16.51,18.25,16.51,18.14,77713,2021-05-14 05:00:00
155,17.76,18.37,17.25,17.74,93238,2021-05-17 05:00:00
156,17.78,18.29,17.0805,17.34,134410,2021-05-18 05:00:00
157,17.39,18.37,16.89,18.1,86807,2021-05-19 05:00:00
158,18.5,19.4,17.26,18.0,95913,2021-05-20 05:00:00
159,18.0,18.53,17.49,17.985,38302,2021-05-21 05:00:00
160,18.01,18.58,17.61,18.3,114987,2021-05-24 05:00:00
161,18.29,18.6,18.01,18.48,101168,2021-05-25 05:00:00
162,18.45,19.95,18.44,19.63,96880,2021-05-26 05:00:00
163,20.75,23.2,20.66,23.09,246285,2021-05-27 05:00:00
164,23.57,23.57,20.78,20.92,84085,2021-05-28 05:00:00
165,20.99,21.79,20.1901,20.58,67456,2021-06-01 05:00:00
166,20.63,20.66,19.25,19.76,95112,2021-06-02 05:00:00
167,19.76,20.0,18.93,19.4,92721,2021-06-03 05:00:00
168,19.65,20.99,19.2,20.49,65190,2021-06-04 05:00:00
169,19.5,20.4,18.24,18.54,184658,2021-06-07 05:00:00
170,18.93,19.0574,17.9,18.22,89977,2021-06-08 05:00:00
171,18.29,19.0533,17.58,17.92,56571,2021-06-09 05:00:00
172,17.81,18.45,17.38,17.57,57413,2021-06-10 05:00:00
173,17.6,17.98,17.26,17.76,74186,2021-06-11 05:00:00
174,17.22,17.94,17.03,17.17,86284,2021-06-14 05:00:00
175,17.18,17.285,17.0,17.15,61473,2021-06-15 05:00:00
176,17.13,17.495,16.51,16.96,89665,2021-06-16 05:00:00
177,16.91,17.34,16.54,16.8,76646,2021-06-17 05:00:00
178,16.8,17.008,16.23,16.52,127789,2021-06-18 05:00:00
179,16.53,17.955,16.35,16.76,47385,2021-06-21 05:00:00
180,16.92,17.28,16.1,16.82,114826,2021-06-22 05:00:00
181,16.8,17.5893,16.47,17.14,75561,2021-06-23 05:00:00
182,17.31,17.42,16.345,16.78,52827,2021-06-24 05:00:00
183,17.13,18.2,16.85,17.81,329474,2021-06-25 05:00:00
184,18.17,18.66,18.02,18.24,65112,2021-06-28 05:00:00
185,18.25,18.29,17.1798,17.61,24405,2021-06-29 05:00:00
186,17.57,17.57,16.9,17.3,35510,2021-06-30 05:00:00
187,17.33,17.44,16.7901,17.1,38615,2021-07-01 05:00:00
188,17.09,17.43,16.42,16.76,37700,2021-07-02 05:00:00
189,16.63,16.74,15.74,16.34,53858,2021-07-06 05:00:00
190,16.44,16.75,15.41,16.73,41709,2021-07-07 05:00:00
191,16.4,16.6527,15.9001,16.09,11893,2021-07-08 05:00:00
192,16.18,17.645,15.665,17.3,42173,2021-07-09 05:00:00
193,17.28,17.385,16.75,16.93,23477,2021-07-12 05:00:00
194,16.83,17.16,15.9214,16.21,48918,2021-07-13 05:00:00
195,16.39,16.8,15.2722,16.16,30355,2021-07-14 05:00:00
196,15.9,16.13,15.07,15.58,43188,2021-07-15 05:00:00
197,15.67,15.9,15.1801,15.52,10845,2021-07-16 05:00:00
198,15.05,16.98,14.62,16.64,61266,2021-07-19 05:00:00
199,24.25,24.96,17.9,18.14,21212657,2021-07-20 05:00:00
200,16.72,17.55,15.43,17.48,885475,2021-07-21 05:00:00
201,17.0,17.4515,16.02,16.06,170942,2021-07-22 05:00:00
202,16.07,17.42,15.5,17.02,197675,2021-07-23 05:00:00
203,17.06,17.15,16.0,16.26,163441,2021-07-26 05:00:00
204,16.13,16.31,14.25,15.25,293942,2021-07-27 05:00:00
205,15.47,16.24,14.88,16.08,69344,2021-07-28 05:00:00
206,16.34,16.8,15.74,16.28,82677,2021-07-29 05:00:00
207,16.1,17.1826,15.86,16.22,111334,2021-07-30 05:00:00
208,16.41,16.5479,15.35,15.77,77211,2021-08-02 05:00:00
209,15.96,15.97,14.87,15.35,56760,2021-08-03 05:00:00
210,15.42,15.77,14.81,15.2,88104,2021-08-04 05:00:00
211,15.4,16.93,15.15,16.51,140824,2021-08-05 05:00:00
212,16.59,16.66,15.63,15.95,92925,2021-08-06 05:00:00
213,16.15,16.19,14.48,15.28,135407,2021-08-09 05:00:00
214,14.9,15.28,14.53,14.8,101787,2021-08-10 05:00:00
215,14.75,15.2525,13.6,14.03,177587,2021-08-11 05:00:00
216,14.04,14.4,13.6,14.23,92456,2021-08-12 05:00:00
217,14.28,14.69,13.7,14.19,106632,2021-08-13 05:00:00
218,14.13,14.46,13.6601,14.33,59789,2021-08-16 05:00:00
219,14.34,14.34,13.45,13.73,129002,2021-08-17 05:00:00
220,13.83,14.39,13.45,14.11,67415,2021-08-18 05:00:00
221,14.01,14.2419,13.09,13.17,107579,2021-08-19 05:00:00
222,13.01,13.58,12.48,12.5,171799,2021-08-20 05:00:00
223,12.63,14.16,12.63,14.0,141485,2021-08-23 05:00:00
224,14.21,14.29,13.5022,13.79,74546,2021-08-24 05:00:00
225,13.76,14.18,13.6,14.07,54334,2021-08-25 05:00:00
226,14.07,14.19,13.7529,13.99,58213,2021-08-26 05:00:00
227,14.15,14.63,13.95,14.35,77992,2021-08-27 05:00:00
228,14.41,14.45,13.99,14.26,27276,2021-08-30 05:00:00
229,14.42,14.43,14.0,14.03,44299,2021-08-31 05:00:00
230,14.11,14.97,13.75,14.94,63632,2021-09-01 05:00:00
231,14.95,15.7874,14.8301,15.51,91386,2021-09-02 05:00:00
232,15.37,15.4,14.9,15.1,44091,2021-09-03 05:00:00
233,15.66,17.56,15.6,17.35,363721,2021-09-07 05:00:00
234,17.36,17.5,16.12,16.74,122209,2021-09-08 05:00:00
235,16.76,19.0,16.7,18.13,438963,2021-09-09 05:00:00
236,18.06,18.705,17.06,18.65,151629,2021-09-10 05:00:00
237,19.0313,21.49,19.0313,20.82,438857,2021-09-13 05:00:00
238,21.0,22.61,20.8001,22.31,426018,2021-09-14 05:00:00
239,21.95,23.03,21.4326,21.45,158458,2021-09-15 05:00:00
240,20.84,23.1,20.02,22.97,240080,2021-09-16 05:00:00
241,23.0,24.99,22.5101,24.67,427054,2021-09-17 05:00:00
242,23.56,24.55,22.573,23.82,204714,2021-09-20 05:00:00
243,23.8,24.45,23.01,24.16,149037,2021-09-21 05:00:00
244,24.28,24.42,21.93,23.07,206481,2021-09-22 05:00:00
245,23.33,26.1,23.2,25.88,394727,2021-09-23 05:00:00
246,25.88,27.8,25.0,27.76,303302,2021-09-24 05:00:00
247,27.78,27.79,25.05,25.9,222653,2021-09-27 05:00:00
248,25.39,25.6,23.78,24.85,141353,2021-09-28 05:00:00
249,25.03,25.46,24.15,24.15,75953,2021-09-29 05:00:00
250,24.39,24.97,23.97,24.35,110453,2021-09-30 05:00:00
251,24.5,24.53,19.64,20.16,641329,2021-10-01 05:00:00
252,19.46,20.06,18.02,18.19,383727,2021-10-04 05:00:00
253,18.56,19.41,18.18,18.37,126551,2021-10-05 05:00:00
254,17.94,18.5499,17.9,18.26,60095,2021-10-06 05:00:00
255,18.31,18.89,17.67,17.76,101984,2021-10-07 05:00:00
256,17.96,18.1199,17.6106,17.71,75272,2021-10-08 05:00:00
257,17.53,18.02,17.3,17.5,60970,2021-10-11 05:00:00
258,17.65,17.99,17.26,17.42,65486,2021-10-12 05:00:00
259,17.6,17.94,17.245,17.5,57019,2021-10-13 05:00:00
260,17.7,18.23,17.52,17.73,89832,2021-10-14 05:00:00
261,17.78,17.79,17.15,17.61,57686,2021-10-15 05:00:00
262,17.3,18.95,17.2526,18.09,121306,2021-10-18 05:00:00
263,18.17,18.63,18.07,18.22,36465,2021-10-19 05:00:00
264,18.3,18.99,17.92,18.5,57686,2021-10-20 05:00:00
265,18.58,18.9299,17.71,18.14,68151,2021-10-21 05:00:00
266,18.15,19.33,17.9,19.33,159208,2021-10-22 05:00:00
267,19.2,19.62,18.62,19.43,87270,2021-10-25 05:00:00
268,19.27,19.625,18.68,19.38,53504,2021-10-26 05:00:00
269,19.41,23.0,18.61,22.6,249015,2021-10-27 05:00:00
270,21.82,23.07,21.36,22.85,160083,2021-10-28 05:00:00
271,23.3,23.73,22.36,23.44,106340,2021-10-29 05:00:00
272,23.44,23.44,22.0139,22.27,53711,2021-11-01 05:00:00
273,22.28,22.91,21.2201,22.89,69847,2021-11-02 05:00:00
274,22.85,23.17,21.23,21.95,54851,2021-11-03 05:00:00
275,22.35,22.73,21.64,22.64,94787,2021-11-04 05:00:00
276,22.28,22.28,18.54,20.63,218546,2021-11-05 05:00:00
277,20.26,20.4432,19.41,19.93,84318,2021-11-08 06:00:00
278,20.09,20.09,18.75,19.1,58219,2021-11-09 06:00:00
279,18.78,19.43,18.315,18.56,79099,2021-11-10 06:00:00
280,18.56,19.14,17.91,18.26,53270,2021-11-11 06:00:00
281,18.28,18.35,17.8,18.13,75876,2021-11-12 06:00:00
282,18.13,18.25,17.25,17.78,145833,2021-11-15 06:00:00
283,17.5,18.21,16.08,17.94,191311,2021-11-16 06:00:00
284,17.92,18.08,16.92,17.42,88146,2021-11-17 06:00:00
285,17.47,17.8905,16.29,16.35,66460,2021-11-18 06:00:00
286,16.39,17.72,16.12,17.2,117861,2021-11-19 06:00:00
287,17.25,17.73,14.58,14.89,163974,2021-11-22 06:00:00
288,14.98,15.83,14.06,14.57,88199,2021-11-23 06:00:00
289,14.75,15.43,14.2,15.33,89119,2021-11-24 06:00:00
290,16.03,17.15,15.6,16.97,104474,2021-11-26 06:00:00
291,16.97,19.22,16.3915,19.1,346295,2021-11-29 06:00:00
292,19.65,19.65,17.0,18.95,214122,2021-11-30 06:00:00
293,18.87,18.87,16.22,17.84,450124,2021-12-01 06:00:00
294,18.1,18.1,16.02,16.72,142797,2021-12-02 06:00:00
295,17.04,17.04,15.11,16.62,94440,2021-12-03 06:00:00
296,16.48,16.48,15.225,15.62,47364,2021-12-06 06:00:00
297,16.13,16.7499,15.8001,16.39,58612,2021-12-07 06:00:00
298,16.57,17.7572,16.57,17.23,59726,2021-12-08 06:00:00
299,17.1,17.49,16.38,16.95,31955,2021-12-09 06:00:00
300,16.83,17.445,16.575,16.69,41618,2021-12-10 06:00:00
301,16.79,17.1857,16.165,16.74,38626,2021-12-13 06:00:00
302,16.17,16.65,15.46,16.56,53965,2021-12-14 06:00:00
303,16.43,16.635,15.5,16.44,51944,2021-12-15 06:00:00
304,16.61,17.07,15.49,16.59,87844,2021-12-16 06:00:00
305,15.99,17.1,15.98,16.36,64511,2021-12-17 06:00:00
306,16.45,16.45,14.59,15.38,176259,2021-12-20 06:00:00
307,15.45,15.75,15.0707,15.51,23312,2021-12-21 06:00:00
308,15.57,16.13,15.0,15.78,50702,2021-12-22 06:00:00
309,15.81,16.5,15.81,16.5,43974,2021-12-23 06:00:00
310,16.63,16.63,16.065,16.09,28210,2021-12-27 06:00:00
311,15.88,16.39,14.91,15.02,47733,2021-12-28 06:00:00
312,15.0,15.15,14.1,14.42,77888,2021-12-29 06:00:00
313,14.37,14.4,13.5499,13.95,88311,2021-12-30 06:00:00
314,13.99,14.234,12.01,12.96,173016,2021-12-31 06:00:00
315,12.88,14.11,12.88,13.99,29562,2022-01-03 06:00:00
316,13.67,13.9168,12.5,12.62,30894,2022-01-04 06:00:00
317,12.5,12.9078,11.51,11.64,42817,2022-01-05 06:00:00
318,11.6,12.15,11.25,11.86,27360,2022-01-06 06:00:00
319,11.81,12.14,11.55,11.86,18813,2022-01-07 06:00:00
320,11.68,11.75,10.64,11.59,72355,2022-01-10 06:00:00
321,10.85,11.805,10.5272,11.64,70203,2022-01-11 06:00:00
322,10.33,11.98,10.33,11.9,66952,2022-01-12 06:00:00
323,11.81,12.35,10.89,11.05,27699,2022-01-13 06:00:00
324,10.72,10.9278,10.14,10.67,22451,2022-01-14 06:00:00
325,10.3,10.3,9.25,9.56,60124,2022-01-18 06:00:00
326,9.22,9.71,8.1,8.78,118369,2022-01-19 06:00:00
327,8.78,9.49,8.51,8.75,89832,2022-01-20 06:00:00
328,8.65,8.75,7.76,7.76,124669,2022-01-21 06:00:00
329,7.77,9.48,7.1871,9.27,142771,2022-01-24 06:00:00
330,8.92,9.44,8.35,8.99,58793,2022-01-25 06:00:00
331,9.37,9.5,8.1,8.49,61441,2022-01-26 06:00:00
332,8.78,8.9418,7.3,7.81,114922,2022-01-27 06:00:00
333,7.84,8.69,7.8127,8.14,24534,2022-01-28 06:00:00
334,8.12,8.96,8.12,8.96,34360,2022-01-31 06:00:00
335,9.23,9.4,8.6277,9.02,42229,2022-02-01 06:00:00
336,9.14,9.14,8.125,8.28,44394,2022-02-02 06:00:00
337,8.09,8.537,7.87,7.93,18867,2022-02-03 06:00:00
338,7.9,8.54,7.9,8.26,19169,2022-02-04 06:00:00
339,8.22,8.66,8.1602,8.45,23318,2022-02-07 06:00:00
340,9.05,9.2999,7.73,8.06,108788,2022-02-08 06:00:00
341,8.06,8.97,7.9746,8.59,46105,2022-02-09 06:00:00
342,8.28,8.4,7.86,8.135,40805,2022-02-10 06:00:00
343,8.09,8.13,7.74,7.99,22424,2022-02-11 06:00:00
344,7.85,8.575,7.59,7.65,15890,2022-02-14 06:00:00
345,8.045,8.3,7.9,7.98,9253,2022-02-15 06:00:00
346,7.81,8.105,7.76,7.9,6671,2022-02-16 06:00:00
347,7.76,8.0878,6.87,6.93,27316,2022-02-17 06:00:00
348,6.92,7.429,6.84,7.05,17885,2022-02-18 06:00:00
349,6.88,6.95,6.27,6.81,24630,2022-02-22 06:00:00
350,6.98,6.98,6.08,6.08,26833,2022-02-23 06:00:00
351,6.0,7.0,5.99,7.0,50616,2022-02-24 06:00:00
352,6.93,7.04,6.32,6.58,43178,2022-02-25 06:00:00
353,6.52,6.72,6.5,6.58,9344,2022-02-28 06:00:00
354,6.55,6.9171,6.24,6.3,11964,2022-03-01 06:00:00
355,6.36,6.41,5.99,5.99,11238,2022-03-02 06:00:00
356,6.24,6.24,5.4,5.79,26375,2022-03-03 06:00:00
357,5.79,6.1,5.26,5.26,23471,2022-03-04 06:00:00
358,5.18,5.25,3.97,4.17,94511,2022-03-07 06:00:00
359,3.93,4.2698,3.85,3.88,111432,2022-03-08 06:00:00
360,4.41,4.41,3.9,3.96,42200,2022-03-09 06:00:00
361,4.0,4.29,3.88,4.27,44401,2022-03-10 06:00:00
362,4.38,4.7814,3.88,3.93,195614,2022-03-11 06:00:00
363,4.0,4.25,3.7924,4.03,60470,2022-03-14 05:00:00
364,4.05,4.27,3.91,3.91,27638,2022-03-15 05:00:00
365,4.07,4.3041,4.01,4.01,40792,2022-03-16 05:00:00
366,4.06,4.34,4.06,4.32,23491,2022-03-17 05:00:00
367,4.25,5.95,4.221,5.65,181944,2022-03-18 05:00:00
368,5.9,6.13,4.8,4.87,132252,2022-03-21 05:00:00
369,5.2,5.2,4.68,4.73,47896,2022-03-22 05:00:00
370,4.66,4.9588,4.6,4.78,58078,2022-03-23 05:00:00
371,4.69,5.14,4.69,5.1,22187,2022-03-24 05:00:00
372,4.98,5.05,4.7201,4.82,24942,2022-03-25 05:00:00
373,5.06,6.4,5.02,5.93,668213,2022-03-28 05:00:00
374,5.95,6.19,5.67,5.98,149240,2022-03-29 05:00:00
375,5.83,6.05,5.42,5.53,84257,2022-03-30 05:00:00
376,5.53,5.72,5.43,5.68,49892,2022-03-31 05:00:00
377,5.49,5.89,5.49,5.79,53989,2022-04-01 05:00:00
378,6.02,6.02,5.5,5.77,82763,2022-04-04 05:00:00
379,5.7,5.9266,5.1594,5.31,84183,2022-04-05 05:00:00
380,5.19,5.31,5.02,5.18,30300,2022-04-06 05:00:00
381,5.13,5.4015,4.85,5.08,26881,2022-04-07 05:00:00
382,5.12,5.23,4.86,5.04,22890,2022-04-08 05:00:00
383,4.89,5.029,4.65,4.83,39803,2022-04-11 05:00:00
384,4.9,4.98,4.61,4.7,25601,2022-04-12 05:00:00
385,4.74,4.84,4.55,4.84,13038,2022-04-13 05:00:00
386,4.83,5.5499,4.81,5.15,237906,2022-04-14 05:00:00
387,5.08,5.15,4.07,4.31,142851,2022-04-18 05:00:00
388,4.3,4.7599,4.22,4.57,132820,2022-04-19 05:00:00
389,4.63,4.63,4.38,4.53,13857,2022-04-20 05:00:00
390,4.63,4.63,4.12,4.24,40840,2022-04-21 05:00:00
391,4.15,4.2919,3.92,3.94,37955,2022-04-22 05:00:00
392,4.02,4.13,3.88,4.0,30025,2022-04-25 05:00:00
393,4.05,4.13,3.55,3.68,226246,2022-04-26 05:00:00
394,2.88,4.07,2.81,3.55,943867,2022-04-27 05:00:00
395,3.48,4.1,3.48,4.03,61280,2022-04-28 05:00:00
396,4.03,4.03,3.75,3.76,46248,2022-04-29 05:00:00
397,3.628,4.0,3.54,3.84,30575,2022-05-02 05:00:00
398,3.88,4.0,3.82,3.88,12122,2022-05-03 05:00:00
399,3.805,4.0,3.64,3.96,21940,2022-05-04 05:00:00
400,3.925,3.925,3.12,3.25,50739,2022-05-05 05:00:00
401,3.33,3.33,3.01,3.1,37674,2022-05-06 05:00:00
402,3.01,3.08,2.56,2.71,61104,2022-05-09 05:00:00
403,2.86,2.91,2.68,2.89,33263,2022-05-10 05:00:00
404,2.702,2.81,2.09,2.3,141577,2022-05-11 05:00:00
405,2.34,2.75,2.3,2.54,49821,2022-05-12 05:00:00
406,2.66,2.68,2.23,2.24,35558,2022-05-13 05:00:00
