,open,high,low,close,volume,datetime
0,10.04,10.04,9.93,9.94,8699,2022-01-04 06:00:00
1,9.87,9.9857,9.87,9.98,889,2022-01-05 06:00:00
2,9.97,9.97,9.97,9.97,105,2022-01-07 06:00:00
3,9.93,9.93,9.93,9.93,10116,2022-01-10 06:00:00
4,9.95,9.985,9.94,9.95,15417,2022-01-11 06:00:00
5,9.94,10.03,9.94,10.02,3113,2022-01-12 06:00:00
6,9.94,9.94,9.94,9.94,387,2022-01-13 06:00:00
7,9.98,9.98,9.91,9.91,718,2022-01-19 06:00:00
8,9.96,9.99,9.94,9.94,586353,2022-01-21 06:00:00
9,9.94,9.95,9.925,9.95,307361,2022-01-24 06:00:00
10,10.1,10.11,9.93,9.97,45667,2022-01-25 06:00:00
11,9.91,9.92,9.91,9.92,57897,2022-01-27 06:00:00
12,9.92,9.92,9.92,9.92,4897,2022-01-28 06:00:00
13,10.0,10.0,10.0,10.0,639,2022-01-31 06:00:00
14,10.005,10.005,10.005,10.005,9259,2022-02-01 06:00:00
15,9.9,9.97,9.9,9.97,374,2022-02-02 06:00:00
16,9.96,9.96,9.96,9.96,1413,2022-02-03 06:00:00
17,9.96,9.97,9.96,9.97,3237,2022-02-04 06:00:00
18,9.96,10.09,9.96,10.09,4138,2022-02-07 06:00:00
19,9.97,10.01,9.97,10.01,258,2022-02-11 06:00:00
20,10.06,10.06,10.02,10.06,979,2022-02-14 06:00:00
21,9.97,9.97,9.96,9.96,460,2022-02-18 06:00:00
22,10.0199,10.0199,10.0199,10.0199,100,2022-02-25 06:00:00
23,10.01,10.01,9.96,10.0,104508,2022-03-01 06:00:00
24,10.03,10.03,10.03,10.03,311,2022-03-02 06:00:00
25,10.0,10.0,10.0,10.0,447,2022-03-04 06:00:00
26,10.02,10.02,10.02,10.02,397,2022-03-08 06:00:00
27,10.02,10.02,10.02,10.02,342473,2022-03-10 06:00:00
28,10.02,10.02,10.01,10.02,111910,2022-03-11 06:00:00
29,10.0185,10.02,10.015,10.02,89138,2022-03-14 05:00:00
30,10.0,10.02,10.0,10.02,87222,2022-03-16 05:00:00
31,10.01,10.01,10.01,10.01,100,2022-03-17 05:00:00
32,10.02,10.02,10.01,10.01,286265,2022-03-18 05:00:00
33,10.02,10.02,10.02,10.02,903,2022-03-21 05:00:00
34,10.02,10.04,10.02,10.03,9281,2022-03-23 05:00:00
35,10.05,10.05,10.05,10.05,100001,2022-03-31 05:00:00
36,10.04,10.05,10.04,10.05,100450,2022-04-01 05:00:00
37,10.04,10.04,10.04,10.04,2434,2022-04-05 05:00:00
38,10.01,10.05,10.01,10.05,1505,2022-04-06 05:00:00
39,10.05,10.05,10.05,10.05,1750,2022-04-07 05:00:00
40,10.06,10.06,10.06,10.06,30101,2022-04-08 05:00:00
41,10.06,10.07,10.06,10.07,242782,2022-04-11 05:00:00
42,10.07,10.07,10.07,10.07,1869,2022-04-12 05:00:00
43,10.07,10.07,10.07,10.07,199,2022-04-13 05:00:00
44,10.06,10.08,10.05,10.05,1059100,2022-04-19 05:00:00
45,10.07,10.07,10.07,10.07,438,2022-04-20 05:00:00
46,10.08,10.08,10.07,10.08,29530,2022-04-21 05:00:00
47,10.08,10.08,10.07,10.07,52158,2022-04-25 05:00:00
48,10.07,10.07,10.06,10.06,7587,2022-04-26 05:00:00
49,10.08,10.08,10.07,10.08,46019,2022-04-28 05:00:00
50,10.08,10.08,10.06,10.06,196312,2022-04-29 05:00:00
51,10.07,10.08,10.07,10.08,35924,2022-05-02 05:00:00
52,10.08,10.08,10.08,10.08,35206,2022-05-03 05:00:00
53,10.08,10.08,10.08,10.08,200,2022-05-04 05:00:00
54,10.08,10.08,10.07,10.07,12227,2022-05-05 05:00:00
55,10.08,10.08,10.08,10.08,10057,2022-05-09 05:00:00
56,10.068,10.068,10.068,10.068,307,2022-05-10 05:00:00
57,10.05,10.05,10.05,10.05,6501,2022-05-12 05:00:00
58,10.05,10.05,10.05,10.05,10066,2022-05-13 05:00:00
59,10.05,10.05,10.05,10.05,150,2022-05-27 05:00:00
60,10.03,10.05,10.02,10.05,34770,2022-06-02 05:00:00
61,10.09,10.09,10.09,10.09,158,2022-06-03 05:00:00
62,10.1,10.1,10.1,10.1,100,2022-06-06 05:00:00
63,10.05,10.05,10.05,10.05,1269,2022-06-07 05:00:00
64,10.07,10.07,10.07,10.07,837,2022-06-10 05:00:00
