,open,high,low,close,volume,datetime
0,8.01,8.01,8.01,8.01,22,2002-06-10 05:00:00
1,8.1,8.1,8.1,8.1,11,2002-06-12 05:00:00
2,8.1,8.1,8.1,8.1,166,2002-06-14 05:00:00
3,8.1,8.1,8.1,8.1,22,2002-06-17 05:00:00
4,8.1,8.1,8.1,8.1,177,2002-06-18 05:00:00
5,8.01,8.1,8.01,8.1,488,2002-06-20 05:00:00
6,8.91,8.91,8.73,8.73,233,2002-06-24 05:00:00
7,8.73,8.91,7.65,8.91,355,2002-06-25 05:00:00
8,8.46,8.55,8.46,8.55,311,2002-06-26 05:00:00
9,8.46,8.46,7.65,7.65,111,2002-06-28 05:00:00
10,8.01,8.55,8.01,8.46,200,2002-07-02 05:00:00
11,7.74,7.74,7.38,7.38,666,2002-07-03 05:00:00
12,7.83,7.83,7.83,7.83,333,2002-07-05 05:00:00
13,7.47,7.47,7.38,7.38,166,2002-07-08 05:00:00
14,7.47,7.47,7.11,7.11,222,2002-07-10 05:00:00
15,7.2,8.01,7.11,8.01,622,2002-07-11 05:00:00
16,7.56,7.56,7.11,7.11,322,2002-07-12 05:00:00
17,7.11,7.11,6.21,6.66,2133,2002-07-15 05:00:00
18,6.39,7.56,6.39,7.47,177,2002-07-16 05:00:00
19,6.84,6.84,6.84,6.84,133,2002-07-17 05:00:00
20,7.11,7.11,7.11,7.11,166,2002-07-18 05:00:00
21,6.84,6.84,6.84,6.84,266,2002-07-19 05:00:00
22,7.38,7.38,7.38,7.38,111,2002-07-22 05:00:00
23,6.84,6.84,6.84,6.84,66,2002-07-23 05:00:00
24,6.84,6.84,6.84,6.84,11,2002-07-25 05:00:00
25,6.84,7.11,6.84,7.11,333,2002-07-30 05:00:00
26,6.84,6.84,6.84,6.84,22,2002-07-31 05:00:00
27,7.11,7.11,7.02,7.02,166,2002-08-05 05:00:00
28,6.84,6.84,6.21,6.21,988,2002-08-07 05:00:00
29,6.66,6.66,6.66,6.66,11,2002-08-09 05:00:00
30,6.66,6.66,5.76,5.85,1700,2002-08-12 05:00:00
31,6.39,6.39,6.39,6.39,11,2002-08-13 05:00:00
32,6.84,6.84,6.84,6.84,11,2002-08-16 05:00:00
33,7.11,7.11,7.11,7.11,111,2002-08-19 05:00:00
34,7.56,7.56,7.56,7.56,222,2002-08-21 05:00:00
35,7.56,8.01,5.76,8.01,322,2002-08-26 05:00:00
36,6.93,6.93,6.66,6.66,555,2002-08-30 05:00:00
37,6.57,7.2,6.57,7.2,288,2002-09-03 05:00:00
38,6.93,7.2,6.66,6.66,166,2002-09-05 05:00:00
39,7.02,7.02,6.66,6.66,166,2002-09-11 05:00:00
40,6.66,7.38,6.66,7.11,833,2002-09-12 05:00:00
41,6.84,7.11,5.85,7.11,411,2002-09-13 05:00:00
42,6.66,7.11,6.66,7.11,66,2002-09-16 05:00:00
43,6.66,6.66,5.85,5.85,666,2002-09-20 05:00:00
44,5.85,6.03,5.76,6.03,2111,2002-09-23 05:00:00
45,5.76,6.03,5.76,6.03,2455,2002-09-24 05:00:00
46,5.76,5.76,5.76,5.76,277,2002-09-25 05:00:00
47,6.21,6.21,6.21,6.21,22,2002-09-27 05:00:00
48,6.21,6.21,5.76,5.76,44,2002-09-30 05:00:00
49,6.21,6.75,5.76,5.76,800,2002-10-07 05:00:00
50,5.85,7.2,5.76,6.21,977,2002-10-11 05:00:00
51,5.76,6.03,5.76,6.03,888,2002-10-14 05:00:00
52,5.76,7.2,5.76,5.76,333,2002-10-15 05:00:00
53,6.48,6.48,6.48,6.48,177,2002-10-16 05:00:00
54,6.12,6.21,6.12,6.21,188,2002-10-17 05:00:00
55,6.12,6.21,5.76,5.76,533,2002-10-18 05:00:00
56,6.93,7.11,6.93,7.11,644,2002-10-21 05:00:00
57,7.11,7.11,7.11,7.11,111,2002-10-23 05:00:00
58,7.11,7.11,7.11,7.11,11,2002-10-25 05:00:00
59,7.2,7.2,7.2,7.2,11,2002-11-01 06:00:00
60,7.2,7.56,5.76,7.56,1288,2002-11-04 06:00:00
61,7.11,7.11,6.3,7.11,822,2002-11-05 06:00:00
62,7.11,7.11,7.11,7.11,55,2002-11-06 06:00:00
63,7.11,8.01,7.11,7.92,244,2002-11-08 06:00:00
64,7.38,7.38,7.38,7.38,77,2002-11-11 06:00:00
65,7.29,7.29,6.39,6.39,200,2002-11-12 06:00:00
66,7.74,7.74,7.74,7.74,55,2002-11-13 06:00:00
67,7.56,7.56,7.47,7.56,77,2002-11-15 06:00:00
68,6.93,7.02,6.93,7.02,22,2002-11-19 06:00:00
69,7.02,7.02,7.02,7.02,11,2002-11-20 06:00:00
70,6.3,7.2,6.21,6.21,566,2002-11-21 06:00:00
71,6.75,7.11,6.75,6.75,33,2002-11-25 06:00:00
72,6.75,6.75,6.75,6.75,44,2002-11-26 06:00:00
73,6.66,6.66,5.76,5.85,200,2002-11-29 06:00:00
74,5.85,5.85,5.85,5.85,55,2002-12-02 06:00:00
