,open,high,low,close,volume,datetime
0,7.56,7.63,6.5,6.74,39909,2022-02-07 06:00:00
1,6.87,6.87,5.8679,6.2,69724,2022-02-08 06:00:00
2,6.1,6.1,4.93,5.07,285792,2022-02-09 06:00:00
3,4.95,5.1623,4.54,4.54,185039,2022-02-10 06:00:00
4,4.43,4.43,3.39,3.72,245366,2022-02-11 06:00:00
5,3.49,3.82,2.68,3.01,434107,2022-02-14 06:00:00
6,3.06,3.27,2.5237,3.19,852118,2022-02-15 06:00:00
7,3.0697,3.505,2.66,3.25,292876,2022-02-16 06:00:00
8,3.45,4.93,3.3,3.8,1257498,2022-02-17 06:00:00
9,4.2062,8.3589,2.95,3.08,16069224,2022-02-18 06:00:00
10,2.89,3.2793,2.62,3.05,1545188,2022-02-22 06:00:00
11,2.95,3.19,2.62,2.74,799592,2022-02-23 06:00:00
12,2.22,2.57,1.91,2.47,831129,2022-02-24 06:00:00
13,2.43,2.7397,2.22,2.3,988211,2022-02-25 06:00:00
14,2.27,2.279,2.0,2.08,739623,2022-02-28 06:00:00
15,2.06,2.0632,1.81,1.98,477690,2022-03-01 06:00:00
16,1.9,2.05,1.85,1.97,352590,2022-03-02 06:00:00
17,1.94,2.0065,1.77,1.81,289771,2022-03-03 06:00:00
18,1.83,1.84,1.7,1.74,266081,2022-03-04 06:00:00
19,1.7,1.81,1.56,1.73,572526,2022-03-07 06:00:00
20,1.67,1.73,1.58,1.66,282491,2022-03-08 06:00:00
21,1.7,1.87,1.64,1.75,970840,2022-03-09 06:00:00
22,1.7,1.82,1.66,1.72,369216,2022-03-10 06:00:00
23,1.71,1.77,1.55,1.59,331551,2022-03-11 06:00:00
24,1.57,1.62,1.41,1.43,366119,2022-03-14 05:00:00
25,1.4,1.53,1.4,1.53,236063,2022-03-15 05:00:00
26,1.48,1.57,1.44,1.54,193895,2022-03-16 05:00:00
27,1.55,1.6,1.47,1.6,298284,2022-03-17 05:00:00
28,1.57,1.75,1.34,1.34,1033461,2022-03-18 05:00:00
29,1.54,1.725,1.45,1.67,756435,2022-03-21 05:00:00
30,1.68,1.84,1.63,1.79,581238,2022-03-22 05:00:00
31,1.83,1.9,1.71,1.9,472057,2022-03-23 05:00:00
32,2.15,2.7,1.98,2.23,11657952,2022-03-24 05:00:00
33,2.14,2.29,2.0,2.26,1124773,2022-03-25 05:00:00
34,2.24,2.6,2.15,2.41,1572784,2022-03-28 05:00:00
35,2.28,2.44,2.18,2.25,677003,2022-03-29 05:00:00
36,1.85,1.9,1.35,1.52,2882153,2022-03-30 05:00:00
37,1.55,1.59,1.45,1.49,552353,2022-03-31 05:00:00
38,1.51,1.51,1.35,1.38,533470,2022-04-01 05:00:00
39,1.47,1.47,1.35,1.39,595128,2022-04-04 05:00:00
40,1.4,1.45,1.35,1.43,570249,2022-04-05 05:00:00
41,1.39,1.42,1.32,1.33,361993,2022-04-06 05:00:00
42,1.37,1.41,1.32,1.34,252335,2022-04-07 05:00:00
43,1.38,1.38,1.31,1.33,162672,2022-04-08 05:00:00
44,1.31,1.31,1.15,1.19,373543,2022-04-11 05:00:00
45,1.2,1.21,1.18,1.19,242153,2022-04-12 05:00:00
46,1.18,1.2099,1.14,1.16,216649,2022-04-13 05:00:00
47,1.11,1.189,1.06,1.06,283010,2022-04-14 05:00:00
48,1.09,1.15,1.06,1.1,280407,2022-04-18 05:00:00
49,1.1,1.12,1.07,1.11,170944,2022-04-19 05:00:00
50,1.11,1.15,1.06,1.07,410582,2022-04-20 05:00:00
51,1.05,1.1242,1.04,1.05,139740,2022-04-21 05:00:00
52,1.05,1.09,1.02,1.04,141169,2022-04-22 05:00:00
53,1.04,1.1,1.03,1.09,172779,2022-04-25 05:00:00
54,1.08,1.0899,1.02,1.03,206279,2022-04-26 05:00:00
55,1.03,1.05,0.87,0.94,403144,2022-04-27 05:00:00
56,1.01,1.01,0.8601,0.9002,219148,2022-04-28 05:00:00
57,0.8732,0.89,0.8378,0.85,221646,2022-04-29 05:00:00
58,0.909,0.909,0.774,0.7954,246763,2022-05-02 05:00:00
59,0.7563,0.85,0.72,0.818,579881,2022-05-03 05:00:00
60,0.83,0.8497,0.8001,0.8432,122461,2022-05-04 05:00:00
61,0.85,0.86,0.8001,0.8295,75811,2022-05-05 05:00:00
62,0.81,0.825999,0.8,0.82,116279,2022-05-06 05:00:00
63,0.8152,0.846337,0.73,0.76,117784,2022-05-09 05:00:00
64,0.76,0.798,0.6601,0.6811,221032,2022-05-10 05:00:00
65,0.69,0.69,0.6139,0.62,251184,2022-05-11 05:00:00
66,0.62,0.6238,0.5102,0.5565,327740,2022-05-12 05:00:00
67,0.5565,0.65,0.545,0.5827,156649,2022-05-13 05:00:00
68,0.6439,0.66,0.61,0.6249,108659,2022-05-16 05:00:00
69,0.548,0.609799,0.5363,0.5864,450953,2022-05-17 05:00:00
70,0.5701,0.58,0.51,0.5301,288718,2022-05-18 05:00:00
71,0.53,0.56,0.51,0.5352,279986,2022-05-19 05:00:00
72,0.549,0.55,0.48,0.49,275437,2022-05-20 05:00:00
73,0.48,0.5711,0.4528,0.53,311506,2022-05-23 05:00:00
74,0.53,0.53,0.47,0.4801,257819,2022-05-24 05:00:00
75,0.4657,0.5097,0.4381,0.4655,210213,2022-05-25 05:00:00
76,0.4769,0.53,0.4588,0.4699,212803,2022-05-26 05:00:00
77,0.4922,0.5245,0.4656,0.52,224021,2022-05-27 05:00:00
78,0.5116,0.569,0.5,0.5457,282265,2022-05-31 05:00:00
79,0.521,0.556,0.5,0.5397,159774,2022-06-01 05:00:00
80,0.5235,0.5408,0.5,0.53,181134,2022-06-02 05:00:00
81,0.5141,0.5367,0.4101,0.45,838953,2022-06-03 05:00:00
82,0.45,0.4544,0.4021,0.4299,280591,2022-06-06 05:00:00
83,0.4676,0.4676,0.39,0.4001,428895,2022-06-07 05:00:00
84,0.3877,0.4462,0.38,0.4281,426801,2022-06-08 05:00:00
85,0.4315,0.440899,0.3823,0.4,533150,2022-06-09 05:00:00
86,0.398,0.4447,0.38,0.4191,553103,2022-06-10 05:00:00
