,open,high,low,close,volume,datetime
0,8.53,9.8624,8.53,9.3985,33968,2022-02-03 06:00:00
1,9.19,9.19,8.24,8.79,34862,2022-02-04 06:00:00
2,8.75,8.75,7.8701,8.23,209724,2022-02-07 06:00:00
3,8.5,9.65,8.0576,8.8,237421,2022-02-08 06:00:00
4,8.98,9.22,8.29,9.17,95246,2022-02-09 06:00:00
5,9.19,9.19,8.35,9.03,58067,2022-02-10 06:00:00
6,9.34,9.38,8.79,9.08,40119,2022-02-11 06:00:00
7,9.43,9.5,8.545,8.72,45876,2022-02-14 06:00:00
8,8.5,8.76,8.02,8.36,74871,2022-02-15 06:00:00
9,8.22,8.78,7.335,7.9,127609,2022-02-16 06:00:00
10,7.88,8.44,7.34,7.85,229009,2022-02-17 06:00:00
11,8.15,15.8,6.5,6.57,3298847,2022-02-18 06:00:00
12,6.12,6.24,5.37,5.58,418718,2022-02-22 06:00:00
13,5.3,6.2,5.3,5.89,293577,2022-02-23 06:00:00
14,5.77,6.08,4.83,5.86,246754,2022-02-24 06:00:00
15,6.01,6.69,5.45,6.66,285677,2022-02-25 06:00:00
16,6.61,6.9,6.14,6.3,229679,2022-02-28 06:00:00
17,6.3,6.4,5.64,6.29,152824,2022-03-01 06:00:00
18,6.33,6.33,5.08,5.31,160788,2022-03-02 06:00:00
19,5.35,5.35,5.0,5.21,144000,2022-03-03 06:00:00
20,5.11,5.2322,4.85,4.92,76044,2022-03-04 06:00:00
21,4.97,6.15,4.86,5.82,434936,2022-03-07 06:00:00
22,5.46,6.98,5.25,6.71,308199,2022-03-08 06:00:00
23,6.86,8.25,6.8,7.91,346712,2022-03-09 06:00:00
24,7.74,10.28,6.91,9.84,522277,2022-03-10 06:00:00
25,9.53,11.95,8.92,9.98,466242,2022-03-11 06:00:00
26,9.68,10.115,8.39,8.81,356380,2022-03-14 05:00:00
27,8.69,10.43,8.69,10.05,340659,2022-03-15 05:00:00
28,9.74,10.3,9.57,10.02,538163,2022-03-16 05:00:00
29,9.98,11.19,9.36,10.77,582936,2022-03-17 05:00:00
30,10.8,12.5,10.186,12.37,3875978,2022-03-18 05:00:00
31,11.26,14.035,11.02,13.56,539842,2022-03-21 05:00:00
32,13.07,14.15,12.36,12.61,536748,2022-03-22 05:00:00
33,12.23,12.75,10.3,10.66,494073,2022-03-23 05:00:00
34,10.59,11.065,10.43,10.47,162672,2022-03-24 05:00:00
35,10.6,10.88,9.14,9.15,238152,2022-03-25 05:00:00
36,9.11,9.96,8.86,9.14,165171,2022-03-28 05:00:00
37,9.21,10.755,9.1122,10.05,198068,2022-03-29 05:00:00
38,10.0,10.38,9.62,9.82,134216,2022-03-30 05:00:00
39,9.8,10.68,9.56,9.63,101066,2022-03-31 05:00:00
40,9.54,11.34,9.3,10.04,128249,2022-04-01 05:00:00
41,9.94,10.94,9.44,9.84,187278,2022-04-04 05:00:00
42,9.89,10.42,9.8,10.24,206935,2022-04-05 05:00:00
43,10.29,10.4,9.43,9.61,233278,2022-04-06 05:00:00
44,9.51,9.65,8.41,8.94,181564,2022-04-07 05:00:00
45,8.91,9.0,8.73,8.85,125457,2022-04-08 05:00:00
46,8.83,9.59,8.03,8.4,160301,2022-04-11 05:00:00
47,8.52,9.57,8.31,8.52,184152,2022-04-12 05:00:00
48,8.47,9.19,7.62,7.71,126919,2022-04-13 05:00:00
49,7.79,8.49,7.5865,7.8,202580,2022-04-14 05:00:00
50,7.74,7.79,7.52,7.76,108024,2022-04-18 05:00:00
51,7.82,8.73,7.55,8.39,158719,2022-04-19 05:00:00
52,8.48,9.6,8.26,9.0,227360,2022-04-20 05:00:00
53,9.08,9.42,8.69,8.82,118316,2022-04-21 05:00:00
54,8.7,9.93,8.59,8.7,102849,2022-04-22 05:00:00
55,8.74,8.77,8.36,8.52,138976,2022-04-25 05:00:00
56,8.61,8.9,8.17,8.25,171827,2022-04-26 05:00:00
57,8.2,8.9,7.93,8.08,191031,2022-04-27 05:00:00
58,8.1,8.5,7.7,8.0,148775,2022-04-28 05:00:00
59,7.99,8.44,7.97,8.15,147494,2022-04-29 05:00:00
60,8.19,8.54,7.7348,8.25,126762,2022-05-02 05:00:00
61,8.26,8.74,8.01,8.52,185809,2022-05-03 05:00:00
62,8.66,8.98,8.38,8.86,150387,2022-05-04 05:00:00
63,8.68,9.49,8.64,9.0,106988,2022-05-05 05:00:00
64,8.9,9.05,8.465,9.05,138300,2022-05-06 05:00:00
65,8.76,9.08,8.5,8.92,206610,2022-05-09 05:00:00
66,8.91,9.05,7.59,7.96,223888,2022-05-10 05:00:00
67,7.97,8.34,7.68,8.07,139679,2022-05-11 05:00:00
68,8.02,8.08,7.43,7.96,241980,2022-05-12 05:00:00
69,8.07,8.26,7.7,7.87,269111,2022-05-13 05:00:00
70,7.91,8.49,7.03,7.13,277133,2022-05-16 05:00:00
71,7.25,7.64,7.08,7.09,174094,2022-05-17 05:00:00
72,7.09,7.22,6.61,6.78,119689,2022-05-18 05:00:00
73,6.89,7.21,6.73,7.04,146501,2022-05-19 05:00:00
74,7.19,7.5,6.85,7.24,174114,2022-05-20 05:00:00
75,7.22,7.66,7.17,7.53,179949,2022-05-23 05:00:00
76,7.56,7.75,7.37,7.38,241499,2022-05-24 05:00:00
77,7.39,7.47,7.14,7.2,179230,2022-05-25 05:00:00
78,7.1,7.5795,7.1,7.24,136815,2022-05-26 05:00:00
79,7.3,7.49,7.09,7.31,159372,2022-05-27 05:00:00
80,7.21,7.88,7.21,7.39,809605,2022-05-31 05:00:00
81,7.55,7.76,7.42,7.46,186517,2022-06-01 05:00:00
82,7.48,8.01,7.48,7.82,254681,2022-06-02 05:00:00
83,7.75,8.34,7.64,8.08,257580,2022-06-03 05:00:00
84,8.1,8.31,5.62,5.72,775021,2022-06-06 05:00:00
85,5.79,6.0,5.08,5.92,510437,2022-06-07 05:00:00
86,5.82,6.91,5.76,6.25,251329,2022-06-08 05:00:00
87,6.3,6.3,4.8,4.91,464762,2022-06-09 05:00:00
88,4.73,4.89,4.2001,4.55,319257,2022-06-10 05:00:00
