,open,high,low,close,volume,datetime
0,50.87,51.08,50.83,51.02,0,2006-08-22 05:00:00
1,51.02,51.11,50.53,50.65,0,2006-08-23 05:00:00
2,50.65,50.8,50.51,50.72,0,2006-08-24 05:00:00
3,50.72,50.82,50.55,50.66,0,2006-08-25 05:00:00
4,50.66,51.13,50.63,51.08,0,2006-08-28 05:00:00
5,51.08,51.27,50.84,51.25,0,2006-08-29 05:00:00
6,51.26,51.34,51.17,51.3,0,2006-08-30 05:00:00
7,51.3,51.6,51.3,51.55,0,2006-08-31 05:00:00
8,51.56,51.79,51.53,51.71,0,2006-09-01 05:00:00
9,51.71,51.78,51.6,51.74,0,2006-09-05 05:00:00
10,51.77,51.77,51.1,51.14,0,2006-09-06 05:00:00
11,51.15,51.24,50.78,50.96,0,2006-09-07 05:00:00
12,50.96,51.22,50.93,51.17,0,2006-09-08 05:00:00
13,51.16,51.29,50.83,51.13,0,2006-09-11 05:00:00
14,51.13,51.76,51.13,51.75,0,2006-09-12 05:00:00
15,51.78,52.12,51.75,52.05,0,2006-09-13 05:00:00
16,52.06,52.06,51.81,51.97,0,2006-09-14 05:00:00
17,51.97,52.29,51.97,52.13,0,2006-09-15 05:00:00
18,52.14,52.23,51.98,52.06,0,2006-09-18 05:00:00
19,52.06,52.08,51.71,51.94,0,2006-09-19 05:00:00
20,51.95,52.31,51.95,52.13,0,2006-09-20 05:00:00
21,51.81,52.18,51.67,51.75,0,2006-09-21 05:00:00
22,51.75,51.75,51.39,51.63,0,2006-09-22 05:00:00
23,51.64,52.06,51.38,52.0,0,2006-09-25 05:00:00
24,52.01,52.34,51.92,52.31,0,2006-09-26 05:00:00
25,52.32,52.51,52.28,52.42,0,2006-09-27 05:00:00
26,52.43,52.57,52.29,52.49,0,2006-09-28 05:00:00
27,52.49,52.57,52.3,52.31,0,2006-09-29 05:00:00
28,52.32,52.49,52.17,52.27,0,2006-10-02 05:00:00
29,52.13,52.44,52.01,52.27,0,2006-10-03 05:00:00
30,52.26,52.83,52.17,52.83,0,2006-10-04 05:00:00
31,52.83,53.12,52.8,53.12,0,2006-10-05 05:00:00
32,53.12,53.12,52.73,52.94,0,2006-10-06 05:00:00
33,52.72,53.27,52.72,53.21,0,2006-10-09 05:00:00
34,53.21,53.43,53.16,53.37,0,2006-10-10 05:00:00
35,53.37,53.45,52.8,53.32,0,2006-10-11 05:00:00
36,53.33,53.85,53.33,53.85,0,2006-10-12 05:00:00
37,53.85,54.08,53.77,54.02,0,2006-10-13 05:00:00
38,54.03,54.38,54.02,54.38,0,2006-10-16 05:00:00
39,54.38,54.38,53.94,54.16,0,2006-10-17 05:00:00
40,54.16,54.49,54.04,54.19,0,2006-10-18 05:00:00
41,54.18,54.2,53.99,54.16,0,2006-10-19 05:00:00
42,54.17,54.2,53.85,54.01,0,2006-10-20 05:00:00
43,54.01,54.27,53.86,54.26,0,2006-10-23 05:00:00
44,54.26,54.39,54.1,54.39,0,2006-10-24 05:00:00
45,54.55,54.61,54.32,54.58,0,2006-10-25 05:00:00
46,54.58,54.86,54.44,54.85,0,2006-10-26 05:00:00
47,54.86,54.86,54.36,54.38,0,2006-10-27 05:00:00
48,54.06,54.62,54.06,54.52,0,2006-10-30 06:00:00
49,54.52,54.63,54.3,54.52,0,2006-10-31 06:00:00
50,54.55,54.72,54.19,54.21,0,2006-11-01 06:00:00
51,54.2,54.2,53.94,54.12,0,2006-11-02 06:00:00
52,54.14,54.35,53.83,54.06,0,2006-11-03 06:00:00
