,open,high,low,close,volume,datetime
0,8.5,8.5,8.5,8.5,1000,2021-04-05 05:00:00
1,8.5,8.5,8.5,8.5,1000,2021-04-06 05:00:00
2,8.5,8.5,8.5,8.5,100,2021-04-15 05:00:00
3,8.5,11.0,8.5,8.8,2400,2021-04-16 05:00:00
4,8.8,8.8,8.5,8.5,10900,2021-04-19 05:00:00
5,8.5,8.5,8.5,8.5,100,2021-04-20 05:00:00
6,7.0,7.0,7.0,7.0,150,2021-04-30 05:00:00
7,6.22,6.22,5.25,5.25,2528,2021-05-06 05:00:00
8,5.02,5.02,4.67,4.67,3261,2021-05-07 05:00:00
9,4.25,4.5,4.25,4.5,208,2021-05-10 05:00:00
10,4.03,4.03,4.03,4.03,103,2021-05-11 05:00:00
11,4.0,4.0,3.53,3.53,1190,2021-05-12 05:00:00
12,4.0,4.25,4.0,4.25,3225,2021-05-14 05:00:00
13,4.2,4.75,4.2,4.75,7790,2021-05-17 05:00:00
14,4.25,5.0,4.25,4.25,17959,2021-05-19 05:00:00
15,4.25,4.51,4.25,4.5,10666,2021-05-24 05:00:00
16,4.5,4.5,4.5,4.5,250,2021-05-25 05:00:00
17,4.35,4.4,4.35,4.4,10030,2021-05-26 05:00:00
18,4.35,4.4,3.85,3.85,23455,2021-05-27 05:00:00
19,4.25,4.25,4.2,4.2,41905,2021-05-28 05:00:00
20,4.25,4.5,4.25,4.5,9075,2021-06-01 05:00:00
21,4.6,5.1,4.6,5.0,21621,2021-06-02 05:00:00
22,5.0,5.1,5.0,5.1,660,2021-06-03 05:00:00
23,5.1,5.92,4.55,5.4,20914,2021-06-04 05:00:00
24,5.35,5.65,5.35,5.5,9600,2021-06-07 05:00:00
25,5.1,5.1,4.75,5.0,30413,2021-06-09 05:00:00
26,5.05,5.2,5.0,5.2,6569,2021-06-10 05:00:00
27,5.35,5.5,5.15,5.45,33340,2021-06-11 05:00:00
28,5.4,5.4,5.25,5.25,3835,2021-06-14 05:00:00
29,5.36,5.38,5.35,5.35,4128,2021-06-15 05:00:00
30,5.37,5.37,5.35,5.35,8897,2021-06-16 05:00:00
31,5.38,5.4,5.38,5.4,2000,2021-06-17 05:00:00
32,5.53,5.5725,5.53,5.53,1200,2021-06-18 05:00:00
33,5.41,5.45,5.37,5.45,925,2021-06-21 05:00:00
34,5.336,5.336,5.31,5.31,303,2021-06-22 05:00:00
35,5.34,5.45,5.0001,5.0001,6882,2021-06-23 05:00:00
36,5.2,5.75,5.115,5.4,4900,2021-06-24 05:00:00
37,5.4,5.4,4.9,4.9,10591,2021-06-25 05:00:00
38,5.1,5.8,4.9,5.0,3099,2021-06-28 05:00:00
39,4.98,5.0,4.3,5.0,12222,2021-06-29 05:00:00
40,4.75,4.75,4.75,4.75,390,2021-06-30 05:00:00
41,4.9,4.9,4.9,4.9,1161,2021-07-01 05:00:00
42,5.0,5.0,5.0,5.0,200,2021-07-06 05:00:00
43,4.99,4.99,4.9,4.99,5014,2021-07-07 05:00:00
44,4.99,4.99,4.99,4.99,250,2021-07-08 05:00:00
45,4.99,5.0,4.99,5.0,7847,2021-07-09 05:00:00
46,5.0,5.4,5.0,5.0,70713,2021-07-12 05:00:00
