,open,high,low,close,volume,datetime
0,13.0,13.0,13.0,13.0,100,2016-07-28 05:00:00
1,15.0,15.0,15.0,15.0,161,2016-08-01 05:00:00
2,14.0,14.0,13.0,14.0,597,2016-08-03 05:00:00
3,13.5,15.24,13.5,15.24,200,2016-08-04 05:00:00
4,14.5001,14.5001,14.5,14.5,300,2016-08-05 05:00:00
5,14.5,14.5,14.4195,14.4195,600,2016-08-09 05:00:00
6,13.7265,13.7265,13.515,13.675,842,2016-08-10 05:00:00
7,13.5,14.2001,13.5,13.6706,743,2016-08-15 05:00:00
8,14.0,14.2301,13.7501,14.12,1903,2016-08-16 05:00:00
9,14.12,14.12,14.12,14.12,202,2016-08-17 05:00:00
10,14.0001,14.0001,14.0001,14.0001,100,2016-08-22 05:00:00
11,14.02,14.25,14.0,14.25,1300,2016-08-23 05:00:00
12,14.22,14.25,14.0,14.25,775,2016-08-24 05:00:00
13,14.2277,14.3,14.0,14.3,850,2016-08-26 05:00:00
14,14.3,14.3,14.3,14.3,300,2016-08-29 05:00:00
15,14.49,14.49,14.0,14.44,1390,2016-09-01 05:00:00
16,14.44,14.44,14.44,14.44,352,2016-09-07 05:00:00
17,12.95,13.0,12.17,13.0,1904,2016-09-13 05:00:00
18,14.45,14.45,14.45,14.45,204,2016-09-14 05:00:00
19,12.04,14.45,12.0,14.45,752,2016-09-15 05:00:00
20,12.45,14.45,12.34,14.45,1332,2016-09-16 05:00:00
21,14.0,14.0,14.0,14.0,100,2016-09-21 05:00:00
22,14.0,14.0,14.0,14.0,3091,2016-09-27 05:00:00
23,13.0765,13.0765,11.77,11.77,2422,2016-10-11 05:00:00
24,11.85,11.8728,11.7103,11.77,978,2016-10-12 05:00:00
25,11.5,12.14,11.5,12.1,500,2016-10-13 05:00:00
26,11.9,11.9,11.9,11.9,100,2016-10-18 05:00:00
27,11.5,11.5,11.5,11.5,190,2016-10-20 05:00:00
28,11.5,11.85,11.5,11.85,400,2016-10-21 05:00:00
29,11.8,11.8112,11.8,11.8112,470,2016-10-28 05:00:00
30,11.8,11.8,11.8,11.8,795,2016-10-31 05:00:00
31,11.0,11.0188,11.0,11.0188,1000,2016-11-02 05:00:00
32,10.5,10.5,10.5,10.5,207,2016-11-04 05:00:00
33,12.12,12.12,10.91,11.9,1105,2016-11-09 06:00:00
34,11.4,11.4,11.0,11.0,2667,2016-11-10 06:00:00
35,11.0,12.1,11.0,11.24,34698,2016-11-11 06:00:00
36,10.64,10.64,10.5,10.5,640,2016-11-14 06:00:00
37,10.4,10.4,10.2785,10.2785,396,2016-11-15 06:00:00
38,10.0,10.0,10.0,10.0,300,2016-11-16 06:00:00
39,10.2875,10.2875,8.98,8.98,1482,2016-11-17 06:00:00
40,10.72,10.72,8.85,8.9,5432,2016-11-18 06:00:00
41,9.97,10.25,9.2,9.2,2529,2016-11-21 06:00:00
42,9.2,9.5,8.71,9.5,3920,2016-11-23 06:00:00
43,9.5,9.8,9.5,9.5,1108,2016-11-28 06:00:00
44,8.55,10.34,8.5,8.7073,3600,2016-11-29 06:00:00
45,7.4597,8.1301,7.4597,8.0,3319,2016-11-30 06:00:00
46,8.0,8.0,8.0,8.0,1159,2016-12-01 06:00:00
47,7.55,8.0,7.1,8.0,4582,2016-12-07 06:00:00
48,8.25,8.29,8.25,8.25,1347,2016-12-09 06:00:00
49,8.3,8.3,8.3,8.3,640,2016-12-12 06:00:00
50,8.0,8.0,7.2,7.97,1400,2016-12-13 06:00:00
51,7.437,7.6533,7.437,7.437,1000,2016-12-14 06:00:00
52,7.3,7.464,6.9,6.91,9081,2016-12-15 06:00:00
53,6.3,8.8,6.3,7.75,3555,2016-12-16 06:00:00
54,8.2301,8.2644,7.11,7.11,5610,2016-12-19 06:00:00
55,7.411,7.4301,6.9823,7.182,1317,2016-12-20 06:00:00
56,6.9353,6.9353,6.9353,6.9353,102,2016-12-21 06:00:00
57,7.75,7.75,7.25,7.75,600,2016-12-22 06:00:00
58,7.15,7.75,6.8,7.0,4443,2016-12-23 06:00:00
59,7.0,7.0,7.0,7.0,150,2016-12-27 06:00:00
60,7.0,7.0,6.7,6.8,2900,2016-12-28 06:00:00
61,6.9,6.9,6.9,6.9,500,2016-12-30 06:00:00
62,6.5195,6.844,6.5195,6.844,879,2017-01-03 06:00:00
63,6.96,6.96,6.6,6.6,7851,2017-01-04 06:00:00
64,6.5,6.93,5.64,6.0,3945,2017-01-05 06:00:00
65,5.9,6.0,5.9,6.0,850,2017-01-06 06:00:00
66,6.0,6.0,6.0,6.0,242,2017-01-09 06:00:00
67,5.8,5.8,5.6001,5.7891,1352,2017-01-10 06:00:00
68,5.51,5.52,5.2547,5.2547,1322,2017-01-11 06:00:00
69,5.25,5.25,5.1,5.23,1726,2017-01-12 06:00:00
70,5.12,5.61,5.12,5.61,985,2017-01-13 06:00:00
71,5.0,5.42,4.5,5.125,7298,2017-01-17 06:00:00
72,4.8001,5.15,4.64,4.64,1755,2017-01-18 06:00:00
73,4.65,6.29,4.65,5.2703,6867,2017-01-19 06:00:00
74,5.111,5.1688,5.11,5.1195,2833,2017-01-20 06:00:00
75,5.1777,5.1777,5.1777,5.1777,101,2017-01-23 06:00:00
76,5.25,5.25,5.25,5.25,375,2017-01-25 06:00:00
77,5.25,5.25,5.1,5.1,1708,2017-01-26 06:00:00
78,5.6,6.5125,5.6,5.8796,13351,2017-01-30 06:00:00
79,6.1,7.2,6.1,6.7507,13216,2017-01-31 06:00:00
80,7.0,7.5,6.85,7.0,6185,2017-02-01 06:00:00
81,7.25,8.3,7.25,8.0,24390,2017-02-02 06:00:00
82,7.95,7.95,6.44,7.0,4353,2017-02-03 06:00:00
83,7.0,7.0,7.0,7.0,969,2017-02-06 06:00:00
84,6.7475,7.04,6.7475,7.01,997,2017-02-07 06:00:00
