,open,high,low,close,volume,datetime
0,252.0,309.6,252.0,308.0,31862,2017-06-30 05:00:00
1,332.8,388.0,326.0,360.0,36953,2017-07-03 05:00:00
2,358.4,375.2,320.0,345.6,20317,2017-07-05 05:00:00
3,367.2,379.56,324.0,326.4,13869,2017-07-06 05:00:00
4,330.0,420.0,320.4,407.2,56566,2017-07-07 05:00:00
5,426.0,465.6,370.0,390.4,76076,2017-07-10 05:00:00
6,380.0,397.56,355.44,380.4,14475,2017-07-11 05:00:00
7,384.8,397.6,360.0,370.88,11126,2017-07-12 05:00:00
8,372.8,418.8,365.204,412.8,28538,2017-07-13 05:00:00
9,416.4,426.0,396.0,408.0,17238,2017-07-14 05:00:00
10,410.0,414.472,376.0,391.6,12090,2017-07-17 05:00:00
11,380.0,382.0,304.8,309.6,36759,2017-07-18 05:00:00
12,308.0,317.6,271.6,280.4,18227,2017-07-19 05:00:00
13,290.0,292.0,261.6,265.6,10558,2017-07-20 05:00:00
14,270.4,270.728,250.4,258.4,6416,2017-07-21 05:00:00
15,262.8,268.604,237.2,251.2,7745,2017-07-24 05:00:00
16,249.6,272.0,241.6,260.8,7982,2017-07-25 05:00:00
17,259.2,262.004,248.0,254.4,2927,2017-07-26 05:00:00
18,254.0,268.8,227.2,249.6,8999,2017-07-27 05:00:00
19,245.2,256.8,242.004,253.6,2056,2017-07-28 05:00:00
20,251.2,251.2,228.08,229.6,7292,2017-07-31 05:00:00
21,232.0,240.0,185.196,189.2,21432,2017-08-01 05:00:00
22,194.8,196.0,169.0,172.0,8236,2017-08-02 05:00:00
23,186.4,218.4,180.0,196.8,29837,2017-08-03 05:00:00
24,196.4,200.8,182.4,183.2,6001,2017-08-04 05:00:00
25,183.2,183.6,168.4,168.4,3364,2017-08-07 05:00:00
26,166.0,187.6,162.0,180.4,11137,2017-08-08 05:00:00
27,180.8,191.548,172.44,180.0,4444,2017-08-09 05:00:00
28,186.8,188.964,164.0,164.0,7091,2017-08-10 05:00:00
29,168.0,175.0,153.172,155.2,5285,2017-08-11 05:00:00
30,159.6,162.52,142.4,145.2,4700,2017-08-14 05:00:00
31,149.6,166.0,144.4,149.6,8034,2017-08-15 05:00:00
32,151.2,153.6,145.2,146.0,3107,2017-08-16 05:00:00
33,148.8,166.0,144.4,159.2,5555,2017-08-17 05:00:00
34,157.6,172.4,150.4,164.0,7021,2017-08-18 05:00:00
35,160.4,164.6,153.6,157.2,1978,2017-08-21 05:00:00
36,157.2,159.516,146.0,148.4,2727,2017-08-22 05:00:00
37,155.6,159.6,146.0,151.2,1829,2017-08-23 05:00:00
38,152.0,156.8,150.0,152.0,554,2017-08-24 05:00:00
39,150.8,158.4,150.8,158.4,933,2017-08-25 05:00:00
40,158.8,170.0,155.2,160.0,2248,2017-08-28 05:00:00
41,166.8,166.8,152.0,154.8,1495,2017-08-29 05:00:00
42,155.6,158.0,153.2,157.596,732,2017-08-30 05:00:00
43,159.392,166.0,154.4,164.4,3542,2017-08-31 05:00:00
44,160.4,177.2,159.6,167.2,2878,2017-09-01 05:00:00
45,164.0,167.96,147.6,154.4,2776,2017-09-05 05:00:00
46,154.8,167.6,154.4,163.6,1680,2017-09-06 05:00:00
47,159.6,162.4,152.0,160.8,1120,2017-09-07 05:00:00
48,160.0,164.8,154.4,160.4,1275,2017-09-08 05:00:00
49,158.8,167.2,158.4,166.8,1172,2017-09-11 05:00:00
50,168.0,168.0,160.4,166.0,751,2017-09-12 05:00:00
51,166.0,178.4,163.2,170.8,5172,2017-09-13 05:00:00
52,172.0,183.6,156.8,161.6,5513,2017-09-14 05:00:00
53,162.0,170.4,155.2,155.2,2237,2017-09-15 05:00:00
54,156.4,159.2,150.4,150.4,1283,2017-09-18 05:00:00
55,153.2,154.896,148.0,148.4,1695,2017-09-19 05:00:00
56,149.2,150.8,144.8,148.4,2261,2017-09-20 05:00:00
57,148.4,150.0,145.2,149.6,583,2017-09-21 05:00:00
58,149.6,152.0,144.4,148.4,1619,2017-09-22 05:00:00
59,145.2,147.948,121.6,127.2,5169,2017-09-25 05:00:00
60,126.4,128.632,102.0,112.8,6423,2017-09-26 05:00:00
61,112.8,116.4,110.0,111.6,1268,2017-09-27 05:00:00
62,110.0,116.0,110.0,114.0,753,2017-09-28 05:00:00
63,113.2,118.8,112.804,118.0,1230,2017-09-29 05:00:00
64,118.8,130.0,116.0,129.596,1894,2017-10-02 05:00:00
65,129.2,129.6,124.0,128.4,807,2017-10-03 05:00:00
66,125.348,125.96,122.284,124.0,297,2017-10-04 05:00:00
67,120.04,128.4,120.0,127.2,1328,2017-10-05 05:00:00
68,130.0,134.0,122.0,123.6,1693,2017-10-06 05:00:00
69,122.4,123.188,116.82,120.0,531,2017-10-09 05:00:00
70,120.8,126.0,116.4,116.4,492,2017-10-10 05:00:00
71,118.0,120.0,116.0,116.4,562,2017-10-11 05:00:00
72,116.0,117.4,108.4,108.4,1738,2017-10-12 05:00:00
73,110.0,111.2,101.6,101.6,944,2017-10-13 05:00:00
74,104.0,105.6,88.8,93.6,3532,2017-10-16 05:00:00
75,92.0,92.4,85.2,91.6,3697,2017-10-17 05:00:00
76,91.488,102.8,90.0,98.8,2061,2017-10-18 05:00:00
77,98.8,111.2,98.8,105.2,1374,2017-10-19 05:00:00
78,105.2,119.996,104.8,115.6,2255,2017-10-20 05:00:00
79,115.6,119.6,106.4,107.6,635,2017-10-23 05:00:00
80,109.6,118.8,104.4,108.0,1835,2017-10-24 05:00:00
81,109.6,109.6,99.2,99.2,637,2017-10-25 05:00:00
82,105.6,105.6,98.8,101.2,353,2017-10-26 05:00:00
