,open,high,low,close,volume,datetime
0,19.9,20.0,16.26,18.05,2506872,2019-06-20 05:00:00
1,17.25,18.0,17.0,17.07,206052,2019-06-21 05:00:00
2,17.22,18.23,16.92,17.525,280716,2019-06-24 05:00:00
3,17.51,18.1,17.01,18.1,55095,2019-06-25 05:00:00
4,18.08,18.5279,17.06,18.26,79491,2019-06-26 05:00:00
5,18.22,18.67,17.65,18.48,72317,2019-06-27 05:00:00
6,18.5,19.9,18.0,18.84,26307,2019-06-28 05:00:00
7,18.52,19.2,17.11,17.3,87783,2019-07-01 05:00:00
8,17.12,18.0,14.26,14.93,101100,2019-07-02 05:00:00
9,14.9,16.32,14.9,16.32,27064,2019-07-03 05:00:00
10,16.49,16.85,15.42,16.22,31865,2019-07-05 05:00:00
11,16.07,17.9,16.045,16.73,165980,2019-07-08 05:00:00
12,16.62,20.0,16.41,19.05,286844,2019-07-09 05:00:00
13,19.1,20.0,16.44,16.44,119658,2019-07-10 05:00:00
14,16.97,18.0,16.285,16.74,61508,2019-07-11 05:00:00
15,16.87,17.105,15.71,16.63,57019,2019-07-12 05:00:00
16,16.6,17.61,16.31,16.45,120876,2019-07-15 05:00:00
17,16.46,17.38,15.48,15.48,102867,2019-07-16 05:00:00
18,15.43,16.38,15.04,15.84,118812,2019-07-17 05:00:00
19,15.84,16.855,15.45,16.0,98983,2019-07-18 05:00:00
20,16.01,16.3,15.55,16.01,44222,2019-07-19 05:00:00
21,15.85,16.27,15.61,15.93,21848,2019-07-22 05:00:00
22,15.79,16.7,15.4262,15.69,68058,2019-07-23 05:00:00
23,15.5072,15.8219,15.44,15.53,19246,2019-07-24 05:00:00
24,15.36,15.91,15.0,15.02,52542,2019-07-25 05:00:00
25,14.92,15.9,13.35,13.73,91820,2019-07-26 05:00:00
26,13.85,14.27,12.76,13.43,35802,2019-07-29 05:00:00
27,13.1,13.81,12.94,13.56,45940,2019-07-30 05:00:00
28,13.12,14.12,12.65,12.65,85687,2019-07-31 05:00:00
29,12.6,13.51,12.6,12.8,37874,2019-08-01 05:00:00
30,12.91,13.47,11.9,12.43,46194,2019-08-02 05:00:00
31,12.38,12.465,11.02,11.12,34433,2019-08-05 05:00:00
32,11.25,12.665,10.66,11.68,73087,2019-08-06 05:00:00
33,11.48,11.76,10.44,10.75,41749,2019-08-07 05:00:00
34,10.3549,11.29,10.29,10.42,53514,2019-08-08 05:00:00
35,10.5,12.93,10.5,12.93,102804,2019-08-09 05:00:00
36,12.93,13.2652,10.9,11.52,114940,2019-08-12 05:00:00
37,11.66,15.83,11.63,14.49,105682,2019-08-13 05:00:00
38,14.74,15.49,12.45,13.42,73680,2019-08-14 05:00:00
39,13.69,16.25,13.445,16.1,75951,2019-08-15 05:00:00
40,16.05,17.0,14.07,16.65,162577,2019-08-16 05:00:00
41,17.3,18.36,16.55,17.6,108528,2019-08-19 05:00:00
42,17.81,20.8999,16.925,20.59,186450,2019-08-20 05:00:00
43,20.75,21.48,19.485,19.97,155710,2019-08-21 05:00:00
44,19.89,23.38,19.0164,22.06,127993,2019-08-22 05:00:00
45,21.71,23.65,20.96,21.87,193559,2019-08-23 05:00:00
46,21.87,22.8806,19.2057,20.45,145233,2019-08-26 05:00:00
47,20.53,20.835,18.5039,19.2,107295,2019-08-27 05:00:00
48,19.09,20.2256,18.2709,19.39,94804,2019-08-28 05:00:00
49,19.61,20.45,17.96,18.97,135651,2019-08-29 05:00:00
50,19.15,19.54,17.64,19.41,92698,2019-08-30 05:00:00
51,18.93,19.88,18.255,18.66,121949,2019-09-03 05:00:00
52,18.97,19.2,17.59,17.8,102455,2019-09-04 05:00:00
53,17.9,17.98,16.921,17.57,88244,2019-09-05 05:00:00
54,17.48,18.0,16.37,16.43,94678,2019-09-06 05:00:00
55,16.28,16.9963,14.38,14.63,129027,2019-09-09 05:00:00
56,14.26,14.76,13.17,13.22,88778,2019-09-10 05:00:00
57,12.93,14.32,12.37,12.96,114762,2019-09-11 05:00:00
58,13.01,14.23,13.01,13.84,140301,2019-09-12 05:00:00
59,13.7,13.98,13.12,13.31,110297,2019-09-13 05:00:00
60,13.4,13.93,12.2,12.47,97683,2019-09-16 05:00:00
61,12.4,12.895,11.57,11.82,83279,2019-09-17 05:00:00
62,11.74,12.52,11.0,11.28,145930,2019-09-18 05:00:00
63,11.31,11.62,10.75,11.3,149364,2019-09-19 05:00:00
64,11.34,12.24,11.2,11.66,1031164,2019-09-20 05:00:00
65,11.8,13.97,11.8,13.78,109191,2019-09-23 05:00:00
66,13.79,14.24,12.92,13.84,151032,2019-09-24 05:00:00
67,13.72,13.72,12.35,12.51,98350,2019-09-25 05:00:00
68,12.52,13.5,12.0,13.0,71131,2019-09-26 05:00:00
69,13.0,13.29,11.1001,11.12,107485,2019-09-27 05:00:00
70,11.28,12.75,10.76,12.24,98497,2019-09-30 05:00:00
71,12.29,12.5425,11.3,11.47,120049,2019-10-01 05:00:00
72,11.38,11.98,11.05,11.81,80342,2019-10-02 05:00:00
73,11.97,12.5228,11.27,11.45,43339,2019-10-03 05:00:00
74,11.5802,11.92,11.15,11.5,39329,2019-10-04 05:00:00
75,11.37,11.48,10.8206,11.16,70314,2019-10-07 05:00:00
76,11.14,11.36,10.515,11.23,44951,2019-10-08 05:00:00
77,11.34,11.34,10.73,10.98,38930,2019-10-09 05:00:00
78,10.99,11.06,10.01,10.42,69915,2019-10-10 05:00:00
79,10.622,10.6767,10.1,10.34,65909,2019-10-11 05:00:00
80,10.32,10.32,9.82,10.02,69903,2019-10-14 05:00:00
81,10.07,11.13,9.59,10.73,53384,2019-10-15 05:00:00
82,10.73,10.83,10.2,10.23,90145,2019-10-16 05:00:00
83,10.23,10.75,10.23,10.71,55891,2019-10-17 05:00:00
84,10.61,10.88,10.31,10.37,40499,2019-10-18 05:00:00
85,10.44,10.93,10.25,10.87,54518,2019-10-21 05:00:00
86,10.83,11.1,10.13,10.57,115594,2019-10-22 05:00:00
87,10.58,10.58,9.9804,10.06,64367,2019-10-23 05:00:00
88,10.12,10.4,9.8,10.05,101842,2019-10-24 05:00:00
89,10.03,10.99,9.95,10.86,69543,2019-10-25 05:00:00
90,10.9,10.9,10.02,10.05,105028,2019-10-28 05:00:00
91,10.09,10.39,9.85,10.2,78687,2019-10-29 05:00:00
92,10.2,10.48,10.05,10.39,49042,2019-10-30 05:00:00
93,10.5,11.4557,10.1146,11.25,85314,2019-10-31 05:00:00
94,11.34,12.4,11.34,11.77,65326,2019-11-01 05:00:00
95,11.83,12.3584,11.615,11.79,72415,2019-11-04 06:00:00
96,11.82,12.54,11.4002,12.34,81446,2019-11-05 06:00:00
97,12.37,13.97,12.27,13.09,81666,2019-11-06 06:00:00
98,13.16,13.43,12.445,12.71,64432,2019-11-07 06:00:00
99,12.72,12.95,12.2,12.23,55303,2019-11-08 06:00:00
100,12.19,12.19,11.392,11.58,104863,2019-11-11 06:00:00
101,11.82,11.89,11.52,11.52,52343,2019-11-12 06:00:00
102,11.7,11.7,10.23,11.11,113730,2019-11-13 06:00:00
103,10.93,11.35,10.455,10.69,55363,2019-11-14 06:00:00
104,10.82,11.458,10.68,10.78,45019,2019-11-15 06:00:00
105,10.65,10.84,10.25,10.44,80046,2019-11-18 06:00:00
106,10.47,10.99,10.13,10.26,72354,2019-11-19 06:00:00
107,10.16,10.82,10.11,10.27,211862,2019-11-20 06:00:00
108,10.33,10.355,9.83,9.94,58605,2019-11-21 06:00:00
109,10.05,10.18,9.72,9.83,122054,2019-11-22 06:00:00
110,9.83,10.0631,9.7,9.87,58944,2019-11-25 06:00:00
111,9.93,10.24,9.65,9.68,88413,2019-11-26 06:00:00
112,9.685,10.0686,9.51,9.95,57802,2019-11-27 06:00:00
113,10.0,10.14,9.79,9.94,46236,2019-11-29 06:00:00
114,9.93,10.385,9.85,10.08,85603,2019-12-02 06:00:00
115,10.08,13.71,10.02,13.34,419346,2019-12-03 06:00:00
116,13.42,13.42,11.7619,12.95,233297,2019-12-04 06:00:00
117,13.01,18.18,12.6277,14.47,568591,2019-12-05 06:00:00
118,14.49,16.44,13.44,14.31,343467,2019-12-06 06:00:00
119,14.3,15.3038,12.79,14.08,137487,2019-12-09 06:00:00
120,14.15,15.97,14.15,15.29,124251,2019-12-10 06:00:00
121,15.34,15.7381,13.58,13.71,118087,2019-12-11 06:00:00
122,13.71,14.1,12.7322,13.35,105423,2019-12-12 06:00:00
123,13.34,13.89,12.52,12.58,77481,2019-12-13 06:00:00
124,12.54,13.12,11.9,13.12,173908,2019-12-16 06:00:00
125,13.25,14.99,12.4527,14.7,209507,2019-12-17 06:00:00
126,14.28,16.1953,13.6,15.85,199943,2019-12-18 06:00:00
127,16.09,16.4026,14.03,14.42,183056,2019-12-19 06:00:00
128,14.39,15.44,14.12,14.855,503429,2019-12-20 06:00:00
129,14.93,16.65,14.14,16.1,215820,2019-12-23 06:00:00
130,16.14,17.39,15.6,15.97,119178,2019-12-24 06:00:00
131,16.01,18.945,15.75,18.67,219489,2019-12-26 06:00:00
132,18.85,18.9,16.86,17.27,131331,2019-12-27 06:00:00
133,17.28,17.6,15.12,15.79,158910,2019-12-30 06:00:00
134,15.74,16.87,15.413,15.47,78135,2019-12-31 06:00:00
135,15.67,16.8471,13.865,14.24,198131,2020-01-02 06:00:00
136,14.19,14.4743,12.22,13.55,168662,2020-01-03 06:00:00
137,13.54,14.11,13.2534,13.75,119111,2020-01-06 06:00:00
138,13.77,14.0,13.315,13.56,96629,2020-01-07 06:00:00
139,13.59,14.39,13.305,14.24,76471,2020-01-08 06:00:00
140,14.48,16.88,14.4154,16.18,170786,2020-01-09 06:00:00
141,16.46,16.46,14.5,14.61,83478,2020-01-10 06:00:00
142,14.35,14.8,13.89,14.63,70513,2020-01-13 06:00:00
143,14.6,15.1089,14.0908,14.45,108536,2020-01-14 06:00:00
144,14.5,15.2,14.5,14.95,59059,2020-01-15 06:00:00
145,15.05,16.14,14.7181,15.84,103140,2020-01-16 06:00:00
146,15.68,15.9163,14.39,14.84,205987,2020-01-17 06:00:00
147,14.51,15.21,14.51,15.0,59758,2020-01-21 06:00:00
148,15.09,16.22,14.872,16.11,177541,2020-01-22 06:00:00
149,16.26,16.7125,15.3201,16.22,124098,2020-01-23 06:00:00
150,16.25,19.6899,15.59,18.48,838785,2020-01-24 06:00:00
151,20.0,21.3466,18.75,18.87,805452,2020-01-27 06:00:00
152,19.0,20.09,18.44,18.51,213335,2020-01-28 06:00:00
153,18.85,19.9266,18.52,18.84,167453,2020-01-29 06:00:00
154,19.13,19.51,18.26,18.37,216089,2020-01-30 06:00:00
155,18.65,19.0644,18.26,18.38,155577,2020-01-31 06:00:00
156,20.99,21.0,18.75,18.95,387292,2020-02-03 06:00:00
157,19.24,19.92,18.9,19.07,138962,2020-02-04 06:00:00
158,19.19,20.44,19.1,19.77,145604,2020-02-05 06:00:00
159,20.19,20.99,19.65,20.56,123299,2020-02-06 06:00:00
160,20.74,22.99,20.5001,22.7,200296,2020-02-07 06:00:00
161,22.81,22.94,20.52,22.2,163586,2020-02-10 06:00:00
162,22.05,22.77,20.05,20.26,135433,2020-02-11 06:00:00
163,20.33,21.8039,20.26,21.19,104243,2020-02-12 06:00:00
164,21.19,21.6901,20.09,20.33,88497,2020-02-13 06:00:00
165,20.39,21.4,20.0,20.98,88359,2020-02-14 06:00:00
166,21.39,22.74,21.12,22.02,141013,2020-02-18 06:00:00
167,22.57,23.21,21.31,21.68,103817,2020-02-19 06:00:00
168,21.58,24.25,20.85,23.46,217134,2020-02-20 06:00:00
169,23.42,25.0,22.05,22.41,224081,2020-02-21 06:00:00
170,22.51,22.97,20.5,21.39,155886,2020-02-24 06:00:00
171,21.83,21.89,20.0,20.74,139246,2020-02-25 06:00:00
172,20.7,22.35,20.21,22.07,108571,2020-02-26 06:00:00
173,21.67,22.35,20.84,21.41,108075,2020-02-27 06:00:00
174,20.74,23.94,20.5,23.64,179833,2020-02-28 06:00:00
175,24.05,27.345,22.36,22.87,307150,2020-03-02 06:00:00
176,23.01,24.53,22.28,22.99,183287,2020-03-03 06:00:00
177,23.41,29.35,23.41,27.28,430122,2020-03-04 06:00:00
178,27.23,27.89,24.495,24.8,220954,2020-03-05 06:00:00
179,24.39,25.3287,23.229,24.85,181198,2020-03-06 06:00:00
180,23.94,23.94,20.8661,21.25,194847,2020-03-09 05:00:00
181,21.82,22.25,18.89,19.64,235996,2020-03-10 05:00:00
182,19.02,20.22,17.27,17.62,236731,2020-03-11 05:00:00
183,16.5,16.5,12.24,13.62,392741,2020-03-12 05:00:00
184,14.33,17.28,12.4141,16.97,268543,2020-03-13 05:00:00
185,14.22,14.59,11.66,12.17,338160,2020-03-16 05:00:00
186,12.79,13.1,11.45,12.0,219363,2020-03-17 05:00:00
187,11.94,13.13,10.8807,11.4,213773,2020-03-18 05:00:00
188,11.55,14.86,11.27,13.07,317231,2020-03-19 05:00:00
189,13.74,17.56,13.73,16.36,1599667,2020-03-20 05:00:00
190,16.03,16.2706,13.0,14.2,309595,2020-03-23 05:00:00
191,15.04,16.63,14.745,16.42,169577,2020-03-24 05:00:00
192,16.3,17.08,14.75,15.43,240868,2020-03-25 05:00:00
193,15.7,16.01,14.71,15.7,156370,2020-03-26 05:00:00
194,15.3,15.95,14.14,15.34,142102,2020-03-27 05:00:00
195,14.87,15.6832,14.15,15.21,241402,2020-03-30 05:00:00
196,15.19,16.775,15.0675,16.55,205891,2020-03-31 05:00:00
197,15.86,15.86,12.98,13.99,257327,2020-04-01 05:00:00
198,13.72,14.3916,13.0165,13.51,190645,2020-04-02 05:00:00
199,13.36,13.83,12.5,12.52,205483,2020-04-03 05:00:00
200,13.12,14.38,12.82,13.48,307075,2020-04-06 05:00:00
201,14.12,14.5351,13.53,13.92,222278,2020-04-07 05:00:00
202,14.31,15.15,13.53,15.04,213274,2020-04-08 05:00:00
203,15.47,16.26,14.59,15.52,181290,2020-04-09 05:00:00
204,15.54,16.8363,14.4233,16.59,136901,2020-04-13 05:00:00
205,17.07,19.12,16.87,17.39,202507,2020-04-14 05:00:00
206,16.88,17.55,16.1943,17.24,164293,2020-04-15 05:00:00
207,17.7271,18.07,15.4568,15.78,176262,2020-04-16 05:00:00
208,16.26,16.4,15.12,15.41,170804,2020-04-17 05:00:00
209,15.57,16.18,14.66,15.0,231708,2020-04-20 05:00:00
210,14.72,15.2999,13.2006,14.08,203312,2020-04-21 05:00:00
211,15.18,15.49,14.3206,15.01,162519,2020-04-22 05:00:00
212,15.19,18.0,15.19,17.11,139553,2020-04-23 05:00:00
213,17.14,18.85,17.13,18.42,115863,2020-04-24 05:00:00
214,19.1,19.48,17.63,17.92,159368,2020-04-27 05:00:00
215,18.12,18.88,16.57,16.64,89054,2020-04-28 05:00:00
216,17.0,18.15,16.53,17.38,123856,2020-04-29 05:00:00
217,17.13,17.3628,15.18,15.28,164348,2020-04-30 05:00:00
218,15.0,17.17,14.7,17.13,234485,2020-05-01 05:00:00
219,17.05,17.88,16.2,17.33,113810,2020-05-04 05:00:00
220,17.7,18.0,16.31,16.42,177857,2020-05-05 05:00:00
221,16.6,17.57,16.22,16.98,124898,2020-05-06 05:00:00
222,17.32,19.0,16.89,17.4,169616,2020-05-07 05:00:00
223,17.61,18.41,16.9406,17.83,80415,2020-05-08 05:00:00
224,17.34,18.68,16.7515,18.3,142701,2020-05-11 05:00:00
225,18.61,19.0,17.13,17.32,149940,2020-05-12 05:00:00
226,17.34,17.85,16.2501,17.1,150198,2020-05-13 05:00:00
227,16.7,17.265,15.8154,16.53,147675,2020-05-14 05:00:00
228,16.82,20.0,16.6501,19.13,265935,2020-05-15 05:00:00
229,19.93,20.095,18.46,18.65,186042,2020-05-18 05:00:00
230,18.65,19.3927,18.0,18.11,68416,2020-05-19 05:00:00
231,18.52,19.16,18.27,18.41,175532,2020-05-20 05:00:00
232,18.43,19.31,18.08,18.8,92987,2020-05-21 05:00:00
233,18.85,19.1,18.3,18.36,85912,2020-05-22 05:00:00
234,19.09,20.0,18.55,18.96,100810,2020-05-26 05:00:00
235,19.36,20.0,17.5994,19.9,134092,2020-05-27 05:00:00
236,19.2,20.06,18.41,18.68,124324,2020-05-28 05:00:00
237,18.55,18.8965,17.75,18.47,306580,2020-05-29 05:00:00
238,18.46,19.17,17.8075,18.18,220392,2020-06-01 05:00:00
239,18.69,18.69,17.36,18.18,170080,2020-06-02 05:00:00
240,18.55,18.77,17.63,18.38,140741,2020-06-03 05:00:00
241,18.12,19.0146,17.61,18.25,128363,2020-06-04 05:00:00
242,18.71,19.17,18.18,18.34,265677,2020-06-05 05:00:00
243,18.74,18.74,17.75,18.11,156925,2020-06-08 05:00:00
244,17.9,18.27,17.07,17.87,140317,2020-06-09 05:00:00
245,17.94,18.46,17.58,17.87,115215,2020-06-10 05:00:00
246,17.54,17.82,15.84,16.33,231491,2020-06-11 05:00:00
247,17.26,17.82,16.13,17.44,200799,2020-06-12 05:00:00
248,16.91,19.5899,16.57,19.15,394106,2020-06-15 05:00:00
249,19.75,19.79,18.37,18.83,158410,2020-06-16 05:00:00
250,18.84,19.0868,17.91,18.26,220633,2020-06-17 05:00:00
251,18.14,20.0,17.9101,19.98,196627,2020-06-18 05:00:00
252,20.16,20.4286,19.51,19.95,322683,2020-06-19 05:00:00
253,20.05,21.19,19.11,21.12,214540,2020-06-22 05:00:00
