,open,high,low,close,volume,datetime
0,10.18,10.18,9.6,9.75,130247,2021-03-29 05:00:00
1,10.25,10.25,9.7058,9.75,64613,2021-03-30 05:00:00
2,10.0,10.0,9.74,9.76,20185,2021-03-31 05:00:00
3,9.7354,9.75,9.72,9.75,531333,2021-04-01 05:00:00
4,9.75,9.82,9.75,9.805,7574,2021-04-05 05:00:00
5,9.65,9.95,9.65,9.75,11225,2021-04-06 05:00:00
6,9.785,9.85,9.76,9.84,24055,2021-04-07 05:00:00
7,9.975,9.99,9.9,9.98,6292,2021-04-08 05:00:00
8,9.85,9.85,9.85,9.85,4015,2021-04-13 05:00:00
9,9.8,9.95,9.8,9.85,140267,2021-04-14 05:00:00
10,9.85,9.86,9.85,9.85,9283,2021-04-15 05:00:00
11,9.8,9.82,9.8,9.82,24477,2021-04-16 05:00:00
12,9.7644,9.95,9.7644,9.85,7794,2021-04-19 05:00:00
13,9.9,9.9,9.9,9.9,292,2021-04-20 05:00:00
14,9.85,9.85,9.82,9.85,3657,2021-04-21 05:00:00
15,9.7923,9.7923,9.7923,9.7923,1531,2021-04-22 05:00:00
16,9.795,9.8,9.755,9.8,12330,2021-04-23 05:00:00
17,9.72,9.72,9.68,9.68,5229,2021-04-26 05:00:00
18,9.67,9.76,9.67,9.76,6908,2021-04-27 05:00:00
19,9.76,9.7943,9.76,9.7604,37322,2021-04-28 05:00:00
20,9.8,9.8,9.76,9.76,12401,2021-04-29 05:00:00
21,9.75,9.76,9.74,9.75,103831,2021-04-30 05:00:00
22,9.77,9.79,9.77,9.77,36572,2021-05-03 05:00:00
23,9.79,9.8,9.79,9.79,11101,2021-05-04 05:00:00
24,9.79,9.79,9.74,9.75,57103,2021-05-05 05:00:00
25,9.75,9.76,9.74,9.74,58497,2021-05-06 05:00:00
26,9.74,9.8058,9.74,9.74,26952,2021-05-07 05:00:00
27,9.74,9.81,9.74,9.78,25386,2021-05-10 05:00:00
28,9.78,9.78,9.75,9.75,1150,2021-05-11 05:00:00
29,9.715,9.75,9.7,9.7,13606,2021-05-18 05:00:00
30,9.7,9.7,9.63,9.655,32430,2021-05-19 05:00:00
31,9.63,9.695,9.61,9.61,188630,2021-05-20 05:00:00
32,9.61,9.6502,9.61,9.6502,30851,2021-05-21 05:00:00
33,9.631,9.6441,9.62,9.62,2350,2021-05-24 05:00:00
34,9.65,9.66,9.65,9.65,1311,2021-05-25 05:00:00
35,9.68,9.725,9.62,9.72,12371,2021-05-26 05:00:00
36,9.63,9.645,9.62,9.63,40911,2021-05-27 05:00:00
37,9.63,9.68,9.62,9.68,59775,2021-05-28 05:00:00
38,9.68,9.73,9.64,9.73,34236,2021-06-01 05:00:00
39,9.71,9.78,9.71,9.78,31803,2021-06-02 05:00:00
40,9.74,9.76,9.74,9.76,2101,2021-06-03 05:00:00
41,9.76,9.78,9.74,9.74,30261,2021-06-04 05:00:00
42,9.75,9.76,9.74,9.75,24345,2021-06-07 05:00:00
43,9.75,9.75,9.75,9.75,471,2021-06-09 05:00:00
44,9.76,9.78,9.7,9.77,9299,2021-06-10 05:00:00
45,9.76,9.77,9.73,9.73,11179,2021-06-11 05:00:00
46,9.72,9.72,9.72,9.72,1116,2021-06-14 05:00:00
47,9.74,9.76,9.73,9.76,7060,2021-06-17 05:00:00
48,9.75,9.78,9.74,9.78,26867,2021-06-18 05:00:00
49,9.76,9.76,9.75,9.75,5880,2021-06-22 05:00:00
50,9.77,9.77,9.71,9.71,13764,2021-06-23 05:00:00
51,9.71,9.71,9.71,9.71,858,2021-06-24 05:00:00
52,9.76,9.76,9.72,9.73,3170,2021-06-25 05:00:00
53,9.72,9.72,9.71,9.71,4026,2021-06-29 05:00:00
54,9.7,9.705,9.7,9.7,3946,2021-06-30 05:00:00
55,9.7,9.72,9.7,9.7,6228,2021-07-01 05:00:00
56,9.65,9.65,9.65,9.65,593,2021-07-07 05:00:00
57,9.77,9.77,9.77,9.77,340,2021-07-12 05:00:00
58,9.7269,9.7269,9.69,9.705,1641,2021-07-14 05:00:00
59,9.71,9.73,9.7,9.7,31147,2021-07-15 05:00:00
60,9.7,9.7,9.68,9.7,25673,2021-07-16 05:00:00
61,9.69,9.69,9.66,9.68,417559,2021-07-19 05:00:00
62,9.66,9.66,9.66,9.66,403,2021-07-20 05:00:00
63,9.72,9.72,9.72,9.72,647,2021-07-21 05:00:00
64,9.73,9.73,9.69,9.69,1044,2021-07-22 05:00:00
65,9.72,9.73,9.66,9.68,970,2021-07-23 05:00:00
66,9.69,9.69,9.65,9.65,1250,2021-07-26 05:00:00
67,9.67,9.79,9.67,9.79,17192,2021-07-27 05:00:00
68,9.75,9.75,9.75,9.75,100,2021-07-29 05:00:00
69,9.69,9.7,9.67,9.7,10701,2021-08-02 05:00:00
70,9.7,9.7,9.7,9.7,5662,2021-08-04 05:00:00
71,9.72,9.72,9.63,9.68,82552,2021-08-05 05:00:00
72,9.66,9.69,9.655,9.66,1917,2021-08-06 05:00:00
73,9.66,9.68,9.65,9.68,1254,2021-08-09 05:00:00
74,9.65,9.67,9.63,9.67,267692,2021-08-10 05:00:00
75,9.65,9.67,9.65,9.65,257779,2021-08-11 05:00:00
76,9.66,9.665,9.64,9.64,15952,2021-08-12 05:00:00
77,9.66,9.66,9.66,9.66,571,2021-08-16 05:00:00
78,9.65,9.65,9.65,9.65,280,2021-08-17 05:00:00
79,9.64,9.64,9.64,9.64,3100,2021-08-19 05:00:00
80,9.64,9.64,9.64,9.64,370,2021-08-23 05:00:00
81,9.64,9.66,9.64,9.65,14172,2021-08-24 05:00:00
82,9.645,9.645,9.645,9.645,1201,2021-08-26 05:00:00
83,9.68,9.68,9.67,9.67,2036,2021-08-31 05:00:00
84,9.67,9.67,9.67,9.67,190,2021-09-01 05:00:00
85,9.67,9.694,9.67,9.671,169651,2021-09-03 05:00:00
86,9.67,9.68,9.67,9.68,124111,2021-09-07 05:00:00
87,9.68,9.685,9.68,9.68,4374,2021-09-08 05:00:00
88,9.68,9.7,9.68,9.7,8194,2021-09-09 05:00:00
89,9.7,9.7,9.7,9.7,1005,2021-09-10 05:00:00
90,9.71,9.71,9.7058,9.71,4541,2021-09-13 05:00:00
91,9.7,9.72,9.7,9.72,206,2021-09-14 05:00:00
92,9.72,9.72,9.72,9.72,2100,2021-09-15 05:00:00
93,9.73,9.75,9.73,9.75,12425,2021-09-16 05:00:00
94,9.7463,9.7463,9.7463,9.7463,100,2021-09-17 05:00:00
95,9.7,9.73,9.7,9.72,301246,2021-09-22 05:00:00
96,9.72,9.72,9.72,9.72,501,2021-09-23 05:00:00
97,9.71,9.71,9.71,9.71,100,2021-09-27 05:00:00
98,9.67,9.73,9.67,9.72,16222,2021-09-30 05:00:00
99,9.75,9.76,9.75,9.76,5560,2021-10-01 05:00:00
100,9.74,9.79,9.7,9.78,10379,2021-10-04 05:00:00
101,9.79,9.79,9.76,9.79,17952,2021-10-07 05:00:00
102,9.76,9.8,9.76,9.8,3534,2021-10-08 05:00:00
103,9.8,9.8,9.76,9.77,9492,2021-10-11 05:00:00
104,9.75,9.75,9.75,9.75,666,2021-10-12 05:00:00
105,9.7217,9.77,9.7217,9.77,4102,2021-10-13 05:00:00
106,9.79,9.85,9.72,9.76,11635,2021-10-14 05:00:00
107,9.72,9.745,9.72,9.745,9965,2021-10-15 05:00:00
108,9.73,9.75,9.73,9.75,13002,2021-10-19 05:00:00
109,9.73,9.75,9.73,9.75,2609,2021-10-20 05:00:00
110,9.74,9.77,9.74,9.77,5962,2021-10-26 05:00:00
111,9.77,9.77,9.73,9.73,418,2021-10-28 05:00:00
112,9.74,9.74,9.74,9.74,941,2021-10-29 05:00:00
113,9.77,9.77,9.77,9.77,683,2021-11-01 05:00:00
114,9.75,9.75,9.75,9.75,400,2021-11-03 05:00:00
115,9.74,9.79,9.74,9.75,2780,2021-11-04 05:00:00
116,9.75,9.75,9.75,9.75,213,2021-11-05 05:00:00
117,9.77,9.77,9.71,9.77,1326,2021-11-10 06:00:00
118,9.77,9.77,9.77,9.77,101,2021-11-11 06:00:00
119,9.79,9.79,9.79,9.79,108,2021-11-15 06:00:00
120,9.7718,9.78,9.76,9.78,8503,2021-11-16 06:00:00
121,9.75,9.76,9.75,9.76,67987,2021-11-17 06:00:00
122,9.76,9.78,9.76,9.78,105067,2021-11-18 06:00:00
123,9.77,9.77,9.75,9.75,233287,2021-11-22 06:00:00
124,9.78,9.8,9.77,9.8,17971,2021-11-23 06:00:00
125,9.78,9.78,9.78,9.78,251803,2021-11-24 06:00:00
126,9.76,9.77,9.76,9.76,2993,2021-11-26 06:00:00
127,9.77,9.77,9.77,9.77,104,2021-11-29 06:00:00
128,9.77,9.8,9.76,9.8,7982,2021-11-30 06:00:00
129,9.79,9.79,9.78,9.78,5700,2021-12-01 06:00:00
130,9.75,9.77,9.75,9.77,5439,2021-12-02 06:00:00
131,9.76,9.79,9.76,9.79,172967,2021-12-06 06:00:00
132,9.78,9.78,9.75,9.75,2990,2021-12-07 06:00:00
133,9.75,9.8,9.75,9.8,6238,2021-12-09 06:00:00
