,open,high,low,close,volume,datetime
0,9.55,9.59,9.55,9.55,152200,2018-10-17 05:00:00
1,9.55,9.55,9.55,9.55,375400,2018-10-18 05:00:00
2,9.59,9.59,9.5868,9.5868,6800,2018-10-19 05:00:00
3,9.55,9.58,9.55,9.58,58600,2018-10-22 05:00:00
4,9.6,9.6,9.6,9.6,7900,2018-10-24 05:00:00
5,9.59,9.7,9.5889,9.7,17905,2018-10-25 05:00:00
6,9.75,9.75,9.5995,9.62,10664,2018-10-26 05:00:00
7,9.64,9.64,9.61,9.62,27200,2018-10-31 05:00:00
8,9.62,9.6299,9.62,9.6299,7325,2018-11-01 05:00:00
9,9.6199,9.6199,9.6199,9.6199,575,2018-11-02 05:00:00
10,9.64,9.65,9.64,9.65,37701,2018-11-05 06:00:00
11,9.64,9.64,9.61,9.64,600,2018-11-06 06:00:00
12,9.6261,9.64,9.62,9.6375,285703,2018-11-07 06:00:00
13,9.6399,9.6399,9.6165,9.629,9477,2018-11-09 06:00:00
14,9.63,10.165,9.3001,9.64,172463,2018-11-12 06:00:00
15,9.65,9.72,9.64,9.7,16101,2018-11-13 06:00:00
16,9.71,9.71,9.71,9.71,101,2018-11-14 06:00:00
17,9.71,9.74,9.71,9.71,14025,2018-11-15 06:00:00
18,9.6,9.94,9.6,9.75,17500,2018-11-16 06:00:00
19,9.61,9.74,9.61,9.625,125970,2018-11-20 06:00:00
20,9.75,9.75,9.71,9.73,14530,2018-11-26 06:00:00
21,9.66,9.76,9.66,9.71,10270,2018-12-12 06:00:00
22,9.71,9.73,9.6955,9.7235,13370,2018-12-17 06:00:00
23,9.8,9.8,9.73,9.73,4605,2018-12-18 06:00:00
24,9.75,9.75,9.75,9.75,595,2018-12-19 06:00:00
25,9.8,9.8,9.7,9.8,13785,2018-12-20 06:00:00
26,9.7,9.79,9.7,9.79,6757,2019-01-03 06:00:00
27,9.85,9.86,9.76,9.83,39180,2019-01-04 06:00:00
28,9.83,9.83,9.83,9.83,10000,2019-01-08 06:00:00
29,9.85,10.73,9.8005,9.83,1395,2019-01-09 06:00:00
30,9.82,9.82,9.82,9.82,101,2019-01-15 06:00:00
31,9.83,9.83,9.83,9.83,825,2019-01-16 06:00:00
32,9.8,9.85,9.8,9.85,52206,2019-01-18 06:00:00
33,9.83,9.84,9.83,9.84,1007,2019-01-23 06:00:00
34,9.84,9.84,9.84,9.84,2149,2019-01-24 06:00:00
35,9.8,9.85,9.8,9.85,284000,2019-02-01 06:00:00
36,9.85,9.85,9.85,9.85,52600,2019-02-04 06:00:00
37,9.89,9.9,9.89,9.9,103967,2019-02-06 06:00:00
38,9.9,9.9,9.9,9.9,2019,2019-02-07 06:00:00
39,9.94,9.94,9.94,9.94,170,2019-02-13 06:00:00
40,9.9,9.9,9.8672,9.9,4125,2019-02-14 06:00:00
41,9.9399,9.94,9.9,9.94,14700,2019-02-19 06:00:00
42,9.94,10.01,9.9264,10.01,150760,2019-02-21 06:00:00
43,9.98,10.03,9.98,10.03,10200,2019-02-22 06:00:00
44,10.0224,10.04,10.0224,10.04,4093,2019-02-25 06:00:00
45,10.03,10.03,10.03,10.03,1301,2019-02-28 06:00:00
46,10.02,10.04,10.02,10.04,1955,2019-03-01 06:00:00
47,9.99,9.99,9.99,9.99,109367,2019-03-12 05:00:00
48,9.9725,9.9725,9.9725,9.9725,25000,2019-03-18 05:00:00
49,9.9501,10.01,9.9501,10.01,1000,2019-03-19 05:00:00
50,9.98,10.01,9.97,9.98,16203,2019-03-20 05:00:00
51,10.0,10.0,10.0,10.0,100,2019-03-21 05:00:00
52,9.99,10.01,9.99,10.01,38225,2019-03-26 05:00:00
53,10.05,10.15,10.04,10.14,20650,2019-03-28 05:00:00
54,10.08,10.08,10.08,10.08,400,2019-03-29 05:00:00
55,10.01,10.0577,10.01,10.05,5900,2019-04-01 05:00:00
56,10.03,10.03,10.03,10.03,19477,2019-04-03 05:00:00
57,9.98,9.99,9.98,9.99,10100,2019-04-12 05:00:00
58,9.98,9.98,9.97,9.9765,5002,2019-04-15 05:00:00
59,10.0336,10.0336,10.0336,10.0336,100,2019-04-16 05:00:00
60,9.96,10.04,9.96,10.04,950,2019-04-17 05:00:00
61,10.03,10.03,10.03,10.03,1000,2019-04-24 05:00:00
62,9.99,10.01,9.98,9.98,18270,2019-05-01 05:00:00
63,9.99,10.02,9.99,10.02,200,2019-05-06 05:00:00
64,9.98,10.0,9.98,10.0,1600,2019-05-07 05:00:00
65,10.0,10.0,10.0,10.0,1000,2019-05-09 05:00:00
66,10.015,10.02,10.015,10.02,2003,2019-05-14 05:00:00
