,open,high,low,close,volume,datetime
0,24.5,25.9062,24.5,25.45,8981,2022-04-26 05:00:00
1,26.5,26.5,24.9001,25.19,8289,2022-04-27 05:00:00
2,24.98,26.37,24.645,26.37,12531,2022-04-28 05:00:00
3,25.12,25.3074,23.95,24.44,33695,2022-04-29 05:00:00
4,24.5,24.61,24.22,24.22,22890,2022-05-02 05:00:00
5,24.08,24.46,24.04,24.39,41660,2022-05-03 05:00:00
6,24.37,24.75,24.37,24.75,4513,2022-05-04 05:00:00
7,24.79,24.7979,24.68,24.68,2417,2022-05-05 05:00:00
8,24.69,24.938,24.68,24.7757,6364,2022-05-06 05:00:00
9,25.38,25.42,25.01,25.17,31731,2022-05-09 05:00:00
10,25.47,25.8255,25.15,25.1502,19323,2022-05-10 05:00:00
11,25.24,26.1063,25.24,25.65,8304,2022-05-11 05:00:00
12,25.35,25.4413,25.1,25.1409,6276,2022-05-12 05:00:00
13,25.51,25.6,25.51,25.6,1167,2022-05-13 05:00:00
14,25.18,25.65,25.18,25.34,5185,2022-05-16 05:00:00
15,25.3776,25.6,25.3776,25.46,5495,2022-05-17 05:00:00
16,25.42,25.421,25.22,25.3,4743,2022-05-18 05:00:00
17,25.1,25.25,25.05,25.1061,3104,2022-05-19 05:00:00
18,25.0,25.35,25.0,25.0,10947,2022-05-20 05:00:00
19,25.0414,25.28,25.0,25.01,3407,2022-05-23 05:00:00
20,25.05,25.25,24.99,25.025,3141,2022-05-24 05:00:00
21,25.175,25.35,25.0,25.35,6618,2022-05-25 05:00:00
22,25.19,25.59,25.19,25.59,8403,2022-05-26 05:00:00
23,25.45,25.87,25.4,25.87,6867,2022-05-27 05:00:00
24,25.44,25.96,25.29,25.9,18643,2022-05-31 05:00:00
25,25.68,25.68,25.31,25.3801,9312,2022-06-01 05:00:00
26,25.35,25.8,25.35,25.43,5581,2022-06-02 05:00:00
27,25.35,25.595,25.16,25.595,4929,2022-06-03 05:00:00
28,25.59,25.63,25.42,25.43,1820,2022-06-06 05:00:00
29,25.74,25.74,25.31,25.575,3214,2022-06-07 05:00:00
30,25.5,25.615,25.5,25.615,736,2022-06-08 05:00:00
31,25.4919,25.5661,25.1642,25.35,2370,2022-06-09 05:00:00
32,25.16,25.195,24.825,24.825,3002,2022-06-10 05:00:00
