,open,high,low,close,volume,datetime
0,1147.2,1350.0,1140.0,1240.0,192025,2015-07-16 05:00:00
1,1254.0,1262.8,1160.8,1200.0,26944,2015-07-17 05:00:00
2,1194.8,1238.48,1173.2,1202.0,9297,2015-07-20 05:00:00
3,1190.0,1235.6,1174.4,1192.0,7884,2015-07-21 05:00:00
4,1195.2,1213.6,1188.0,1200.4,7213,2015-07-22 05:00:00
5,1210.4,1219.6,1173.6,1185.6,10198,2015-07-23 05:00:00
6,1184.8,1237.6,1164.4,1177.6,14060,2015-07-24 05:00:00
7,1179.2,1203.2,1006.436,1041.2,8762,2015-07-27 05:00:00
8,1042.4,1090.38,1040.404,1072.4,8307,2015-07-28 05:00:00
9,1103.6,1105.6,1030.0,1043.2,2500,2015-07-29 05:00:00
10,1068.0,1078.8,1018.4,1024.8,2691,2015-07-30 05:00:00
11,1024.0,1158.0,1015.0,1096.0,8925,2015-07-31 05:00:00
12,1108.4,1179.6,1080.0,1141.6,8029,2015-08-03 05:00:00
13,1162.0,1178.0,1100.004,1170.0,4374,2015-08-04 05:00:00
14,1161.2,1220.0,1142.4,1158.4,3961,2015-08-05 05:00:00
15,1208.0,1210.0,1123.6,1161.2,6551,2015-08-06 05:00:00
16,1162.4,1178.0,1100.0,1142.4,1517,2015-08-07 05:00:00
17,1167.2,1171.6,980.6,1000.4,5925,2015-08-10 05:00:00
18,1014.4,1015.6,990.804,1004.8,2294,2015-08-11 05:00:00
19,1040.4,1069.996,1000.0,1015.2,1475,2015-08-12 05:00:00
20,1000.8,1051.6,995.8,998.0,3523,2015-08-13 05:00:00
21,990.8,1022.0,978.0,1015.2,5741,2015-08-14 05:00:00
22,1032.8,1140.0,1018.0,1098.0,1326,2015-08-17 05:00:00
23,1108.0,1208.0,1066.0,1156.0,3298,2015-08-18 05:00:00
24,1136.8,1160.8,1120.0,1153.6,2158,2015-08-19 05:00:00
25,1142.0,1162.8,1126.4,1158.0,2676,2015-08-20 05:00:00
26,1135.2,1190.0,1040.8,1117.6,6883,2015-08-21 05:00:00
27,1078.4,1141.4,1035.2,1075.2,9316,2015-08-24 05:00:00
28,1077.2,1116.8,906.8,1035.2,8048,2015-08-25 05:00:00
29,1060.0,1120.4,1042.4,1096.4,10098,2015-08-26 05:00:00
30,1092.4,1195.6,1040.804,1132.8,9466,2015-08-27 05:00:00
31,1120.4,1230.0,1112.0,1201.6,6101,2015-08-28 05:00:00
32,1178.4,1210.0,1134.0,1158.0,2591,2015-08-31 05:00:00
33,1126.8,1174.8,1120.0,1152.8,8802,2015-09-01 05:00:00
34,1136.0,1221.2,1132.8,1220.4,2739,2015-09-02 05:00:00
35,1229.6,1319.6,1208.512,1252.8,5313,2015-09-03 05:00:00
36,1219.2,1230.0,1196.0,1212.0,4264,2015-09-04 05:00:00
37,1233.2,1254.4,1200.0,1222.0,2750,2015-09-08 05:00:00
38,1244.8,1257.6,1219.6,1224.0,522,2015-09-09 05:00:00
39,1218.0,1236.4,1197.2,1229.2,873,2015-09-10 05:00:00
40,1223.6,1236.8,1196.8,1231.6,1685,2015-09-11 05:00:00
41,1243.6,1267.7,1210.4,1236.8,414,2015-09-14 05:00:00
42,1250.8,1252.8,1212.8,1228.0,3518,2015-09-15 05:00:00
43,1228.0,1251.2,1212.0,1222.4,4384,2015-09-16 05:00:00
44,1224.8,1240.0,1214.0,1220.004,647,2015-09-17 05:00:00
45,1214.0,1239.6,1165.2,1203.2,8136,2015-09-18 05:00:00
46,1211.2,1232.4,1174.0,1208.0,1029,2015-09-21 05:00:00
47,1169.2,1192.4,1102.0,1132.4,1721,2015-09-22 05:00:00
48,1139.6,1153.6,1122.4,1148.4,924,2015-09-23 05:00:00
49,1130.4,1148.8,1044.0,1111.2,1163,2015-09-24 05:00:00
50,1165.6,1165.6,968.8,1023.2,2434,2015-09-25 05:00:00
51,1008.0,1028.8,887.8,910.0,11071,2015-09-28 05:00:00
52,910.8,961.8,800.2,816.0,8451,2015-09-29 05:00:00
53,824.8,914.4,761.6,820.8,3581,2015-09-30 05:00:00
54,820.4,830.4,699.2,702.2,4870,2015-10-01 05:00:00
55,700.4,728.8,654.404,707.6,4044,2015-10-02 05:00:00
56,715.6,727.6,643.6,690.8,1886,2015-10-05 05:00:00
57,690.8,712.0,666.4,700.0,2643,2015-10-06 05:00:00
58,706.4,763.6,650.8,758.0,2270,2015-10-07 05:00:00
59,758.0,807.2,711.2,732.8,2678,2015-10-08 05:00:00
60,733.6,792.48,708.4,712.0,633,2015-10-09 05:00:00
61,708.0,752.24,664.8,670.8,1539,2015-10-12 05:00:00
62,671.2,715.2,670.0,703.2,1378,2015-10-13 05:00:00
63,710.8,713.6,671.2,688.8,1133,2015-10-14 05:00:00
64,687.2,748.0,687.2,743.6,630,2015-10-15 05:00:00
65,772.4,778.4,690.4,716.8,732,2015-10-16 05:00:00
66,729.6,750.796,675.6,704.0,616,2015-10-19 05:00:00
67,725.2,732.8,670.8,690.0,1041,2015-10-20 05:00:00
68,690.0,722.8,657.4,693.2,1441,2015-10-21 05:00:00
69,689.2,716.8,632.0,706.0,1741,2015-10-22 05:00:00
70,689.2,720.16,661.2,681.2,2598,2015-10-23 05:00:00
71,691.2,718.48,652.0,672.0,2674,2015-10-26 05:00:00
72,676.4,689.6,661.952,676.0,3205,2015-10-27 05:00:00
73,670.8,675.6,630.0,647.2,2305,2015-10-28 05:00:00
74,640.4,707.6,640.4,673.2,4102,2015-10-29 05:00:00
75,676.0,704.0,661.2,686.4,1232,2015-10-30 05:00:00
76,698.8,720.6,676.4,710.0,509,2015-11-02 06:00:00
77,713.2,740.8,682.4,723.2,2071,2015-11-03 06:00:00
78,718.4,788.0,718.4,788.0,3467,2015-11-04 06:00:00
79,800.0,833.996,640.0,698.4,3624,2015-11-05 06:00:00
80,692.8,760.4,673.2,740.8,2624,2015-11-06 06:00:00
81,734.4,808.4,719.2,778.8,3094,2015-11-09 06:00:00
82,774.0,806.4,722.0,766.0,2747,2015-11-10 06:00:00
83,769.2,830.8,746.0,780.0,1526,2015-11-11 06:00:00
84,765.2,804.8,705.6,718.8,1521,2015-11-12 06:00:00
85,709.2,727.6,676.8,710.0,2418,2015-11-13 06:00:00
86,706.4,718.4,653.6,676.4,2710,2015-11-16 06:00:00
87,681.6,713.6,660.0,684.4,2088,2015-11-17 06:00:00
88,688.8,741.92,647.2,712.8,2997,2015-11-18 06:00:00
89,716.0,724.8,688.4,700.8,3676,2015-11-19 06:00:00
90,699.0,720.0,682.0,704.4,1387,2015-11-20 06:00:00
91,700.4,756.0,684.4,725.2,1672,2015-11-23 06:00:00
92,722.8,746.452,700.0,726.4,1506,2015-11-24 06:00:00
93,718.0,757.2,692.4,749.6,1215,2015-11-25 06:00:00
94,746.4,780.0,715.2,732.4,5876,2015-11-27 06:00:00
95,740.8,770.4,707.2,767.6,5376,2015-11-30 06:00:00
96,720.404,777.6,720.404,733.2,4081,2015-12-01 06:00:00
97,711.0,754.4,682.4,696.0,1531,2015-12-02 06:00:00
98,702.8,713.2,636.004,676.0,2684,2015-12-03 06:00:00
99,673.6,684.8,652.0,674.4,2966,2015-12-04 06:00:00
100,668.8,680.0,656.12,662.8,1836,2015-12-07 06:00:00
101,645.2,667.84,610.78,614.4,2498,2015-12-08 06:00:00
102,615.6,615.6,559.6,578.0,6771,2015-12-09 06:00:00
103,581.2,599.6,558.2,590.8,3061,2015-12-10 06:00:00
104,588.4,588.4,562.4,577.6,1543,2015-12-11 06:00:00
105,579.2,582.0,540.0,566.0,3619,2015-12-14 06:00:00
106,571.4,571.4,546.6,560.0,4465,2015-12-15 06:00:00
107,560.8,583.6,554.0,583.2,2685,2015-12-16 06:00:00
108,584.0,598.8,564.8,588.8,3603,2015-12-17 06:00:00
109,586.8,609.6,564.4,583.2,22671,2015-12-18 06:00:00
110,570.0,601.2,547.2,589.2,856,2015-12-21 06:00:00
111,591.2,599.6,578.4,592.4,530,2015-12-22 06:00:00
112,591.2,621.44,583.6,601.2,1101,2015-12-23 06:00:00
113,602.0,627.6,587.2,589.6,986,2015-12-24 06:00:00
114,595.6,618.0,581.2,582.4,1378,2015-12-28 06:00:00
115,590.4,590.4,551.6,560.0,1712,2015-12-29 06:00:00
116,562.0,578.8,527.2,550.0,2836,2015-12-30 06:00:00
117,550.0,611.8,541.6,601.6,1951,2015-12-31 06:00:00
118,588.4,588.4,535.4,538.4,4600,2016-01-04 06:00:00
119,540.0,550.0,532.4,542.0,1657,2016-01-05 06:00:00
120,540.0,540.0,518.0,520.8,2033,2016-01-06 06:00:00
121,520.0,520.0,490.0,502.0,2120,2016-01-07 06:00:00
122,505.2,516.0,475.6,483.6,2720,2016-01-08 06:00:00
123,487.2,517.6,451.6,490.8,3373,2016-01-11 06:00:00
124,494.0,502.4,422.8,455.6,3104,2016-01-12 06:00:00
125,456.8,516.328,417.6,424.4,7703,2016-01-13 06:00:00
126,426.0,478.0,391.6,439.6,7845,2016-01-14 06:00:00
127,422.4,422.4,352.0,393.2,14670,2016-01-15 06:00:00
128,394.8,421.6,378.4,395.6,7642,2016-01-19 06:00:00
129,383.6,423.6,362.804,390.8,13245,2016-01-20 06:00:00
130,388.8,419.6,365.612,381.2,2289,2016-01-21 06:00:00
131,386.4,392.8,366.0,384.0,2467,2016-01-22 06:00:00
132,377.6,405.2,366.4,376.8,4219,2016-01-25 06:00:00
133,380.4,414.8,374.2,402.8,6869,2016-01-26 06:00:00
134,400.0,411.6,367.6,372.0,2457,2016-01-27 06:00:00
135,375.2,401.196,350.0,351.6,4155,2016-01-28 06:00:00
136,350.8,355.6,322.4,331.2,2865,2016-01-29 06:00:00
137,324.4,336.0,320.0,327.6,2149,2016-02-01 06:00:00
138,326.0,327.2,297.6,320.0,2204,2016-02-02 06:00:00
139,322.4,324.4,306.4,314.4,3936,2016-02-03 06:00:00
140,315.6,344.2,308.4,310.8,3627,2016-02-04 06:00:00
141,308.8,337.6,282.8,288.4,3265,2016-02-05 06:00:00
142,282.8,306.096,258.0,268.4,1604,2016-02-08 06:00:00
143,260.0,279.6,248.0,270.0,1345,2016-02-09 06:00:00
144,268.0,286.4,259.6,263.2,1071,2016-02-10 06:00:00
145,252.4,259.2,234.0,251.2,953,2016-02-11 06:00:00
146,256.0,258.0,243.2,255.6,663,2016-02-12 06:00:00
147,256.4,279.2,252.0,263.2,5224,2016-02-16 06:00:00
148,268.8,293.6,261.2,282.8,4381,2016-02-17 06:00:00
149,284.4,288.0,274.8,281.2,2194,2016-02-18 06:00:00
150,278.0,290.0,271.2,282.8,2055,2016-02-19 06:00:00
151,282.4,295.6,273.2,280.4,1311,2016-02-22 06:00:00
152,272.8,298.4,259.6,260.0,2542,2016-02-23 06:00:00
153,253.6,278.8,240.0,241.2,3519,2016-02-24 06:00:00
154,244.4,255.6,236.4,240.4,1947,2016-02-25 06:00:00
155,240.0,264.8,237.2,241.6,2556,2016-02-26 06:00:00
156,240.0,242.4,235.2,235.6,1442,2016-02-29 06:00:00
157,236.4,252.4,228.0,240.0,1489,2016-03-01 06:00:00
