,open,high,low,close,volume,datetime
0,28.0,28.25,21.46,24.45,5815310,2021-11-17 06:00:00
1,24.31,25.06,21.68,23.4,1145905,2021-11-18 06:00:00
2,23.77,25.13,23.05,24.8,986390,2021-11-19 06:00:00
3,25.0,25.21,22.085,22.64,1123638,2021-11-22 06:00:00
4,22.5,24.0,20.88,21.0,474890,2021-11-23 06:00:00
5,21.0,21.05,18.83,20.07,442208,2021-11-24 06:00:00
6,19.45,20.92,18.83,18.99,216631,2021-11-26 06:00:00
7,19.2,19.9156,18.9134,19.06,295332,2021-11-29 06:00:00
8,19.16,19.3076,17.13,18.15,640576,2021-11-30 06:00:00
9,17.85,19.3,17.85,18.47,338640,2021-12-01 06:00:00
10,18.24,19.0,16.9378,17.26,179253,2021-12-02 06:00:00
11,17.13,17.5,15.06,15.43,459737,2021-12-03 06:00:00
12,15.2,16.04,14.28,15.36,376378,2021-12-06 06:00:00
13,15.82,16.73,15.67,16.18,373294,2021-12-07 06:00:00
14,16.69,16.87,14.82,15.52,305508,2021-12-08 06:00:00
15,15.61,16.0,13.9001,14.86,391748,2021-12-09 06:00:00
16,14.75,15.2,13.12,14.4,600890,2021-12-10 06:00:00
17,14.52,14.52,13.5,13.52,605447,2021-12-13 06:00:00
18,13.5,13.54,12.5,12.99,338745,2021-12-14 06:00:00
19,12.6,13.85,12.6,13.78,333634,2021-12-15 06:00:00
20,13.94,14.19,13.26,14.02,183997,2021-12-16 06:00:00
21,13.78,17.7,12.61,17.7,1360445,2021-12-17 06:00:00
22,16.0,17.85,15.5,17.31,555087,2021-12-20 06:00:00
23,17.2,18.1,16.78,17.97,276821,2021-12-21 06:00:00
24,18.0,18.5,16.75,16.96,175571,2021-12-22 06:00:00
25,16.75,17.33,16.11,17.16,243811,2021-12-23 06:00:00
26,17.2,17.51,15.55,15.84,149516,2021-12-27 06:00:00
27,15.84,17.09,15.69,16.79,226899,2021-12-28 06:00:00
28,16.93,17.13,16.1,16.67,226545,2021-12-29 06:00:00
29,16.75,17.37,16.68,16.87,198389,2021-12-30 06:00:00
30,17.0,17.34,16.08,16.17,167137,2021-12-31 06:00:00
31,16.25,16.51,15.16,15.23,156903,2022-01-03 06:00:00
32,15.23,15.35,13.44,13.46,161131,2022-01-04 06:00:00
33,13.9,13.9,12.99,12.99,149712,2022-01-05 06:00:00
34,13.0,13.46,12.0,12.51,165511,2022-01-06 06:00:00
35,12.57,12.8699,11.7254,11.99,217587,2022-01-07 06:00:00
36,11.98,12.18,11.04,11.16,347762,2022-01-10 06:00:00
37,11.25,12.65,11.15,12.33,231135,2022-01-11 06:00:00
38,12.61,12.9476,12.0,12.41,108695,2022-01-12 06:00:00
39,12.58,12.88,12.0,12.07,75214,2022-01-13 06:00:00
40,12.28,12.49,11.78,12.34,96075,2022-01-14 06:00:00
41,12.55,12.9373,11.03,11.24,167021,2022-01-18 06:00:00
42,11.2755,11.89,11.24,11.56,75959,2022-01-19 06:00:00
43,11.76,12.1,11.34,11.4,66898,2022-01-20 06:00:00
44,11.33,11.69,9.18,9.58,394164,2022-01-21 06:00:00
45,9.28,9.54,8.5508,9.31,310886,2022-01-24 06:00:00
46,9.26,9.7052,9.055,9.55,175871,2022-01-25 06:00:00
47,10.0,11.49,9.8998,10.75,252988,2022-01-26 06:00:00
48,11.335,11.6071,10.01,10.15,140719,2022-01-27 06:00:00
49,10.24,11.175,9.71,11.0,223439,2022-01-28 06:00:00
50,11.55,13.2,11.52,13.17,327461,2022-01-31 06:00:00
51,13.49,14.31,13.2,13.83,140946,2022-02-01 06:00:00
52,13.99,14.19,12.24,12.49,106688,2022-02-02 06:00:00
53,12.15,13.23,12.0,12.5,82116,2022-02-03 06:00:00
54,12.57,13.45,12.09,13.15,85676,2022-02-04 06:00:00
55,13.79,15.4844,13.5,15.36,198383,2022-02-07 06:00:00
56,15.56,15.56,14.08,14.36,123188,2022-02-08 06:00:00
57,14.81,14.82,13.92,14.28,143843,2022-02-09 06:00:00
58,13.84,15.49,13.84,14.74,125482,2022-02-10 06:00:00
59,14.31,15.605,14.31,14.78,103191,2022-02-11 06:00:00
60,15.15,15.24,13.525,14.1,151963,2022-02-14 06:00:00
61,14.99,15.1802,14.03,14.52,105494,2022-02-15 06:00:00
62,14.54,15.23,13.97,14.78,125902,2022-02-16 06:00:00
63,14.65,15.06,13.5,13.59,93434,2022-02-17 06:00:00
64,13.62,14.449,13.45,13.54,113768,2022-02-18 06:00:00
65,13.38,14.55,12.74,14.16,136025,2022-02-22 06:00:00
66,14.17,14.8984,13.2,13.39,116020,2022-02-23 06:00:00
67,12.61,13.93,12.58,13.86,94868,2022-02-24 06:00:00
68,14.06,14.69,14.0,14.47,112417,2022-02-25 06:00:00
69,14.7,15.4779,14.53,14.97,203669,2022-02-28 06:00:00
70,15.62,15.65,14.49,15.11,103524,2022-03-01 06:00:00
71,15.31,15.62,14.725,15.41,64765,2022-03-02 06:00:00
72,15.47,15.59,14.26,14.72,56507,2022-03-03 06:00:00
73,14.45,14.85,13.6701,14.42,54788,2022-03-04 06:00:00
74,14.21,14.49,13.5612,14.48,143221,2022-03-07 06:00:00
75,14.71,15.21,13.83,14.99,56563,2022-03-08 06:00:00
76,15.38,16.43,15.0,16.43,110372,2022-03-09 06:00:00
77,16.35,17.88,16.01,17.78,140698,2022-03-10 06:00:00
78,17.75,17.97,16.55,17.33,85052,2022-03-11 06:00:00
79,17.3,17.3,15.04,15.34,136890,2022-03-14 05:00:00
80,15.18,15.47,14.09,14.09,93270,2022-03-15 05:00:00
81,14.79,15.29,14.11,14.64,86624,2022-03-16 05:00:00
82,14.44,15.16,14.3,14.46,70296,2022-03-17 05:00:00
83,14.46,15.16,13.17,13.17,387808,2022-03-18 05:00:00
84,13.8,14.49,12.97,13.07,208611,2022-03-21 05:00:00
85,13.57,14.3,13.5,14.17,168363,2022-03-22 05:00:00
86,14.36,15.04,13.7712,14.43,131439,2022-03-23 05:00:00
87,14.25,14.25,13.02,13.82,266386,2022-03-24 05:00:00
88,14.01,14.85,13.815,14.39,124981,2022-03-25 05:00:00
89,14.65,15.26,13.34,13.86,298286,2022-03-28 05:00:00
90,13.93,15.62,13.91,15.61,265233,2022-03-29 05:00:00
91,15.75,15.94,15.15,15.9,183878,2022-03-30 05:00:00
92,15.8,16.04,15.2941,15.67,68338,2022-03-31 05:00:00
93,15.76,15.88,15.55,15.8,40827,2022-04-01 05:00:00
94,15.88,16.09,15.58,15.66,55966,2022-04-04 05:00:00
95,15.83,15.83,14.755,15.19,69638,2022-04-05 05:00:00
96,15.32,15.32,14.02,14.28,79152,2022-04-06 05:00:00
97,14.31,14.6199,13.66,14.01,58384,2022-04-07 05:00:00
98,14.2,14.2,13.52,13.67,39226,2022-04-08 05:00:00
99,13.66,13.81,12.91,13.06,60670,2022-04-11 05:00:00
100,13.31,13.6636,12.72,12.84,57906,2022-04-12 05:00:00
101,12.92,13.28,12.6943,13.15,56513,2022-04-13 05:00:00
102,13.15,13.45,12.265,12.34,80523,2022-04-14 05:00:00
103,12.36,12.8499,11.18,11.18,161060,2022-04-18 05:00:00
104,11.26,11.31,10.69,11.2,223229,2022-04-19 05:00:00
105,11.25,11.35,10.85,11.11,88925,2022-04-20 05:00:00
106,11.12,11.2,10.5,10.57,87653,2022-04-21 05:00:00
107,10.45,10.9898,10.45,10.67,59621,2022-04-22 05:00:00
108,10.66,11.33,10.55,11.25,84869,2022-04-25 05:00:00
109,11.13,11.13,10.07,10.09,75737,2022-04-26 05:00:00
110,10.31,10.4408,9.76,10.0,63536,2022-04-27 05:00:00
111,10.17,10.2,9.51,9.85,69316,2022-04-28 05:00:00
112,9.85,9.99,8.61,8.69,120222,2022-04-29 05:00:00
113,8.86,9.01,8.61,8.99,100746,2022-05-02 05:00:00
