,open,high,low,close,volume,datetime
0,945.0,945.0,866.25,909.3,23205,2006-04-12 05:00:00
1,943.95,943.95,879.9,892.5,1740,2006-04-13 05:00:00
2,919.8,919.8,884.1,896.7,390,2006-04-17 05:00:00
3,873.6,897.75,825.3,855.75,1245,2006-04-18 05:00:00
4,871.5,871.5,782.25,814.8,3120,2006-04-19 05:00:00
5,813.75,824.25,801.15,801.15,765,2006-04-20 05:00:00
6,891.45,891.45,803.25,805.35,435,2006-04-21 05:00:00
7,845.25,845.25,801.15,814.8,300,2006-04-24 05:00:00
8,892.5,892.5,804.3,807.45,420,2006-04-25 05:00:00
9,840.0,840.0,803.25,807.45,225,2006-04-26 05:00:00
10,858.9,858.9,801.15,808.5,390,2006-04-27 05:00:00
11,810.6,815.85,771.75,787.5,375,2006-04-28 05:00:00
12,790.65,796.95,790.65,796.95,15,2006-05-01 05:00:00
13,784.35,788.55,766.5,785.4,690,2006-05-02 05:00:00
14,787.5,803.25,782.25,798.0,345,2006-05-03 05:00:00
15,808.5,834.75,787.5,792.75,75,2006-05-04 05:00:00
16,823.2,829.5,823.2,829.5,30,2006-05-05 05:00:00
17,861.0,861.0,754.95,784.35,135,2006-05-08 05:00:00
18,787.5,807.45,787.5,798.0,45,2006-05-09 05:00:00
19,787.5,808.5,785.4,808.5,105,2006-05-10 05:00:00
20,808.5,808.5,777.0,788.55,90,2006-05-11 05:00:00
21,777.0,792.75,777.0,787.5,75,2006-05-12 05:00:00
22,787.5,792.75,771.75,777.0,300,2006-05-15 05:00:00
23,775.95,792.75,774.9,778.05,105,2006-05-16 05:00:00
24,831.6,831.6,761.25,762.3,795,2006-05-17 05:00:00
25,746.55,792.75,746.55,775.95,255,2006-05-18 05:00:00
26,760.2,777.0,760.2,771.75,75,2006-05-19 05:00:00
27,782.25,803.25,745.5,782.25,405,2006-05-22 05:00:00
28,794.85,819.0,738.15,751.8,330,2006-05-23 05:00:00
29,762.3,792.75,761.25,773.85,165,2006-05-24 05:00:00
30,783.3,792.75,765.45,767.55,210,2006-05-25 05:00:00
