,open,high,low,close,volume,datetime
0,10.2,10.33,10.2,10.24,7798582,2020-07-28 05:00:00
1,10.29,10.29,10.18,10.18,1154470,2020-07-29 05:00:00
2,10.2,10.25,10.059,10.1,587826,2020-07-30 05:00:00
3,10.1,10.1,10.01,10.02,268172,2020-07-31 05:00:00
4,10.02,10.05,9.97,10.0,1123310,2020-08-03 05:00:00
5,10.1,10.1,10.01,10.03,61664,2020-08-04 05:00:00
6,10.05,10.05,10.01,10.01,270621,2020-08-05 05:00:00
7,10.05,10.05,10.02,10.03,37821,2020-08-06 05:00:00
8,10.05,10.05,10.0,10.0,709206,2020-08-07 05:00:00
9,10.05,10.08,10.02,10.02,2252,2020-08-10 05:00:00
10,10.02,10.04,10.02,10.03,270520,2020-08-12 05:00:00
11,10.03,10.03,10.02,10.02,100252,2020-08-13 05:00:00
12,10.03,10.03,10.01,10.01,80234,2020-08-14 05:00:00
13,10.02,10.02,9.99,9.99,5997,2020-08-17 05:00:00
14,10.04,10.04,9.995,10.0,148267,2020-08-18 05:00:00
15,10.0,10.01,9.98,9.98,276863,2020-08-19 05:00:00
16,9.98,10.0,9.98,10.0,28308,2020-08-20 05:00:00
17,10.0,10.0,9.97,9.97,8784,2020-08-21 05:00:00
18,9.98,9.98,9.97,9.9704,28498,2020-08-24 05:00:00
19,9.97,9.9847,9.97,9.97,14237,2020-08-25 05:00:00
20,10.0,10.0002,9.99,9.99,28078,2020-08-26 05:00:00
21,9.98,9.98,9.9,9.92,284092,2020-08-28 05:00:00
22,9.98,9.98,9.96,9.96,16184,2020-08-31 05:00:00
23,9.97,9.9702,9.95,9.96,118715,2020-09-01 05:00:00
24,9.96,9.96,9.95,9.95,7601,2020-09-02 05:00:00
25,9.99,10.08,9.97,10.0,89651,2020-09-03 05:00:00
26,10.049,10.08,10.02,10.06,25400,2020-09-04 05:00:00
27,10.01,10.01,10.0,10.0,12050,2020-09-08 05:00:00
