,open,high,low,close,volume,datetime
0,3.1,9.08,3.1,8.08,19423,2015-12-30 06:00:00
1,8.1,8.4704,6.0,6.25,7310,2015-12-31 06:00:00
2,5.75,9.6999,5.4569,9.0,28233,2016-01-04 06:00:00
3,8.9,10.24,8.6,10.11,48548,2016-01-05 06:00:00
4,10.0,10.0,8.5,8.93,31602,2016-01-06 06:00:00
5,9.0,9.0,7.25,7.25,69260,2016-01-07 06:00:00
6,8.4,8.4,6.98,6.99,28754,2016-01-08 06:00:00
7,6.23,6.23,4.2325,4.97,92964,2016-01-11 06:00:00
8,4.9,5.61,3.73,4.11,53163,2016-01-12 06:00:00
9,4.0,4.1,3.67,3.69,38322,2016-01-13 06:00:00
10,3.2,4.0,2.59,3.95,92892,2016-01-14 06:00:00
11,3.64,3.8,3.18,3.51,17660,2016-01-15 06:00:00
12,3.51,3.81,3.07,3.13,31420,2016-01-19 06:00:00
13,3.0,3.13,2.79,2.94,46849,2016-01-20 06:00:00
14,2.8,2.9,2.56,2.76,54816,2016-01-21 06:00:00
15,2.75,2.9,2.7,2.88,27829,2016-01-22 06:00:00
16,2.81,2.9,2.6,2.68,13866,2016-01-25 06:00:00
17,2.4501,2.7,2.45,2.66,15564,2016-01-26 06:00:00
18,2.65,2.75,2.58,2.62,10070,2016-01-27 06:00:00
19,2.7,2.76,2.64,2.699,26330,2016-01-28 06:00:00
20,2.7,4.19,2.7,4.15,81500,2016-01-29 06:00:00
21,4.0,4.0,3.57,3.96,62432,2016-02-01 06:00:00
22,3.86,4.2129,3.8438,3.86,52687,2016-02-02 06:00:00
23,3.99,3.99,3.55,3.6,22589,2016-02-03 06:00:00
24,3.5897,3.5897,3.4,3.55,21707,2016-02-04 06:00:00
25,3.4501,3.49,3.24,3.32,18298,2016-02-05 06:00:00
26,3.2,3.32,3.14,3.18,5267,2016-02-08 06:00:00
27,3.16,3.3,3.01,3.03,9204,2016-02-09 06:00:00
28,3.14,3.37,2.9592,3.09,5630,2016-02-10 06:00:00
29,2.95,3.0999,2.9438,3.085,7917,2016-02-11 06:00:00
30,3.07,3.1,3.0,3.08,6733,2016-02-12 06:00:00
31,3.19,3.19,2.85,3.06,19588,2016-02-16 06:00:00
32,3.02,3.6,3.0,3.56,39575,2016-02-17 06:00:00
33,3.65,3.87,3.6248,3.7,14661,2016-02-18 06:00:00
34,3.7,3.81,3.4,3.4,16956,2016-02-19 06:00:00
35,3.39,3.49,3.32,3.32,3762,2016-02-22 06:00:00
36,3.02,3.4,2.95,3.35,19428,2016-02-23 06:00:00
37,3.26,3.39,3.26,3.34,8834,2016-02-24 06:00:00
38,3.2,3.45,3.2,3.35,15294,2016-02-25 06:00:00
39,3.31,3.414,3.16,3.35,7723,2016-02-26 06:00:00
40,3.27,3.85,3.2656,3.84,20070,2016-02-29 06:00:00
41,3.85,4.4499,3.58,4.39,34860,2016-03-01 06:00:00
42,4.4,4.83,4.37,4.48,16547,2016-03-02 06:00:00
43,4.48,4.88,4.48,4.62,19927,2016-03-03 06:00:00
44,4.64,4.64,4.45,4.5,16688,2016-03-04 06:00:00
45,4.54,4.7,4.44,4.57,17440,2016-03-07 06:00:00
46,4.89,4.89,4.55,4.78,24554,2016-03-08 06:00:00
47,4.78,5.0,4.67,4.73,21537,2016-03-09 06:00:00
48,4.85,5.27,4.7601,5.12,28017,2016-03-10 06:00:00
49,5.32,6.05,5.32,6.05,49413,2016-03-11 06:00:00
50,6.45,6.97,6.17,6.21,63148,2016-03-14 05:00:00
51,6.25,6.4,5.8,5.82,20265,2016-03-15 05:00:00
52,5.9,6.13,5.9,6.05,22954,2016-03-16 05:00:00
53,6.15,6.4,5.61,5.68,34850,2016-03-17 05:00:00
54,5.75,5.9,5.51,5.51,58323,2016-03-18 05:00:00
55,5.5,5.65,5.35,5.39,25673,2016-03-21 05:00:00
56,5.27,5.5,5.08,5.4,16734,2016-03-22 05:00:00
57,5.2,5.46,5.0,5.06,28383,2016-03-23 05:00:00
58,5.0,5.2,4.97,5.07,11594,2016-03-24 05:00:00
59,5.12,5.33,5.04,5.26,5680,2016-03-28 05:00:00
60,5.2,5.2,4.92,5.05,18228,2016-03-29 05:00:00
61,5.04,5.14,4.5,4.73,12081,2016-03-30 05:00:00
62,4.7,4.8009,4.53,4.61,15193,2016-03-31 05:00:00
63,4.05,4.7988,4.0,4.22,32043,2016-04-01 05:00:00
64,4.71,6.3,4.35,6.07,217948,2016-04-04 05:00:00
65,6.05,6.3,5.49,5.57,127755,2016-04-05 05:00:00
66,5.67,6.0,5.56,5.98,56848,2016-04-06 05:00:00
67,6.02,6.02,5.45,5.46,35573,2016-04-07 05:00:00
68,5.55,5.84,5.4576,5.78,17302,2016-04-08 05:00:00
69,5.76,5.99,5.5,5.5,24945,2016-04-11 05:00:00
70,5.6,5.611,5.25,5.38,16228,2016-04-12 05:00:00
71,5.54,5.54,5.31,5.5,9480,2016-04-13 05:00:00
72,5.474,5.74,5.25,5.3,23718,2016-04-14 05:00:00
73,5.24,5.69,5.24,5.51,12116,2016-04-15 05:00:00
74,5.7,6.0,5.62,5.95,21372,2016-04-18 05:00:00
75,5.8,6.0,5.8,5.91,11839,2016-04-19 05:00:00
76,5.8,5.99,5.8,5.93,15817,2016-04-20 05:00:00
77,5.99,6.0399,5.9,6.0,18589,2016-04-21 05:00:00
78,5.98,6.0,5.52,5.59,31214,2016-04-22 05:00:00
79,5.0,5.5,5.0,5.35,37711,2016-04-25 05:00:00
80,5.59,5.59,5.02,5.21,30020,2016-04-26 05:00:00
81,5.11,5.27,5.01,5.2,13362,2016-04-27 05:00:00
82,5.221,5.419,5.05,5.36,5728,2016-04-28 05:00:00
83,5.45,5.45,5.08,5.19,12263,2016-04-29 05:00:00
84,5.1944,5.57,5.15,5.4,13345,2016-05-02 05:00:00
85,5.3,5.49,5.1868,5.29,8402,2016-05-03 05:00:00
86,5.3,5.3,4.88,5.02,19838,2016-05-04 05:00:00
87,5.04,5.14,4.95,5.1,10053,2016-05-05 05:00:00
88,5.05,5.125,4.8,5.0,7320,2016-05-06 05:00:00
89,4.97,5.18,4.48,4.62,24545,2016-05-09 05:00:00
90,4.7,4.93,4.7,4.72,7873,2016-05-10 05:00:00
91,4.5501,4.89,4.5,4.52,17714,2016-05-11 05:00:00
92,4.555,4.57,4.3,4.33,24647,2016-05-12 05:00:00
93,4.3,4.3,3.75,4.02,29250,2016-05-13 05:00:00
94,4.15,4.2899,3.6,3.88,15800,2016-05-16 05:00:00
95,3.98,3.99,3.81,3.91,15452,2016-05-17 05:00:00
96,3.88,4.19,3.88,4.07,12145,2016-05-18 05:00:00
97,3.68,4.19,3.68,4.1,13296,2016-05-19 05:00:00
98,4.12,4.25,3.8,4.06,13755,2016-05-20 05:00:00
99,4.18,4.18,3.94,4.0,5346,2016-05-23 05:00:00
100,4.08,4.1,4.03,4.08,4408,2016-05-24 05:00:00
101,4.18,4.18,3.98,4.06,8866,2016-05-25 05:00:00
102,4.03,4.1,4.0101,4.09,5289,2016-05-26 05:00:00
103,4.1899,4.19,4.08,4.12,7820,2016-05-27 05:00:00
104,4.07,4.3,3.96,4.26,4879,2016-05-31 05:00:00
105,4.13,4.32,4.06,4.08,4581,2016-06-01 05:00:00
106,4.1,4.29,4.0101,4.12,8562,2016-06-02 05:00:00
107,4.05,4.15,4.03,4.15,23350,2016-06-03 05:00:00
108,4.25,4.74,4.25,4.53,31480,2016-06-06 05:00:00
109,4.5494,4.58,4.25,4.35,15316,2016-06-07 05:00:00
110,4.28,4.3029,4.25,4.25,3939,2016-06-08 05:00:00
111,4.25,4.3,4.15,4.2,3965,2016-06-09 05:00:00
112,4.17,4.27,4.0001,4.19,19288,2016-06-10 05:00:00
113,3.9901,4.37,3.9901,4.2,5824,2016-06-13 05:00:00
114,4.16,4.31,4.05,4.21,9323,2016-06-14 05:00:00
115,4.14,4.54,4.14,4.44,8653,2016-06-15 05:00:00
116,4.335,4.61,4.27,4.58,11833,2016-06-16 05:00:00
117,4.57,5.32,4.37,4.99,55390,2016-06-17 05:00:00
118,5.7,5.75,4.56,4.6,35721,2016-06-20 05:00:00
119,4.45,4.52,3.95,4.0,47089,2016-06-21 05:00:00
120,4.0,4.12,3.73,3.87,51627,2016-06-22 05:00:00
121,3.86,3.87,3.7,3.72,25824,2016-06-23 05:00:00
122,3.7,3.7149,3.3311,3.56,318330,2016-06-24 05:00:00
123,3.37,3.54,3.34,3.37,27526,2016-06-27 05:00:00
124,3.26,4.15,3.13,3.82,84260,2016-06-28 05:00:00
125,3.79,4.19,3.69,3.69,35044,2016-06-29 05:00:00
126,3.7,3.7,3.29,3.56,43430,2016-06-30 05:00:00
127,3.52,3.58,3.4501,3.4501,6250,2016-07-01 05:00:00
128,3.26,3.4,3.1,3.25,30294,2016-07-05 05:00:00
129,3.25,3.57,3.16,3.45,44507,2016-07-06 05:00:00
130,3.5,3.8,3.5,3.63,30814,2016-07-07 05:00:00
131,3.63,3.75,3.5,3.65,24288,2016-07-08 05:00:00
132,3.62,3.78,3.62,3.73,7924,2016-07-11 05:00:00
133,3.71,3.91,3.71,3.84,9300,2016-07-12 05:00:00
134,3.93,4.02,3.8,3.81,12668,2016-07-13 05:00:00
135,3.85,3.9,3.85,3.88,8928,2016-07-14 05:00:00
136,3.82,3.91,3.81,3.83,4911,2016-07-15 05:00:00
137,3.81,3.89,3.81,3.85,4143,2016-07-18 05:00:00
138,3.81,3.87,3.8,3.81,7790,2016-07-19 05:00:00
139,3.8,3.87,3.8,3.8,4849,2016-07-20 05:00:00
140,4.07,4.07,3.81,3.83,10040,2016-07-21 05:00:00
141,3.8,3.81,3.8,3.8,3787,2016-07-22 05:00:00
