,open,high,low,close,volume,datetime
0,33.5,35.95,32.0,35.0,18628313,2021-10-28 05:00:00
1,35.0,36.64,34.26,35.57,2741984,2021-10-29 05:00:00
2,35.57,37.2,34.26,36.95,1949357,2021-11-01 05:00:00
3,37.14,37.82,34.86,35.43,1837204,2021-11-02 05:00:00
4,35.16,36.42,34.625,35.81,3567756,2021-11-03 05:00:00
5,36.23,36.82,34.305,34.5,953421,2021-11-04 05:00:00
6,34.8,35.38,33.5,34.34,762903,2021-11-05 05:00:00
7,35.88,37.65,35.48,36.06,1593957,2021-11-08 06:00:00
8,36.2,37.15,35.25,36.44,561580,2021-11-09 06:00:00
9,36.69,36.84,33.58,34.16,1159546,2021-11-10 06:00:00
10,34.61,37.43,34.18,37.24,872361,2021-11-11 06:00:00
11,37.24,39.29,37.01,37.52,526833,2021-11-12 06:00:00
12,38.13,39.4,37.38,37.61,523976,2021-11-15 06:00:00
13,37.6,37.97,36.29,36.51,528364,2021-11-16 06:00:00
14,36.83,37.65,35.51,35.82,531891,2021-11-17 06:00:00
15,35.82,36.99,34.43,35.0,644264,2021-11-18 06:00:00
16,35.0,36.37,34.65,35.8,579548,2021-11-19 06:00:00
17,37.71,38.87,36.21,36.46,1546062,2021-11-22 06:00:00
18,36.46,38.0,36.14,36.53,2139600,2021-11-23 06:00:00
19,37.17,37.25,35.4483,35.97,598137,2021-11-24 06:00:00
20,35.05,35.255,33.8,34.37,431211,2021-11-26 06:00:00
21,35.0,35.09,33.0912,34.08,677810,2021-11-29 06:00:00
22,35.63,35.785,31.59,31.69,1430956,2021-11-30 06:00:00
23,32.69,36.0,32.62,33.19,1404570,2021-12-01 06:00:00
24,33.3,35.5507,32.75,33.74,775076,2021-12-02 06:00:00
25,33.76,34.88,30.245,31.03,826665,2021-12-03 06:00:00
26,31.05,32.62,27.48,32.57,1389237,2021-12-06 06:00:00
27,33.57,34.23,31.02,31.85,937330,2021-12-07 06:00:00
28,31.69,32.03,31.13,31.62,872918,2021-12-08 06:00:00
29,30.3,32.24,29.75,31.32,1438380,2021-12-09 06:00:00
30,31.32,32.84,30.96,32.16,861532,2021-12-10 06:00:00
31,32.2,33.4719,31.67,32.7,778238,2021-12-13 06:00:00
32,32.31,33.62,30.34,30.54,661973,2021-12-14 06:00:00
33,30.57,31.46,29.55,31.24,908901,2021-12-15 06:00:00
34,31.51,34.47,29.8,30.38,1139142,2021-12-16 06:00:00
35,30.01,30.61,28.25,30.05,5110359,2021-12-17 06:00:00
36,29.43,29.93,28.4,29.71,724468,2021-12-20 06:00:00
37,30.93,32.43,30.93,31.92,832410,2021-12-21 06:00:00
38,31.91,32.96,31.11,32.9,1207260,2021-12-22 06:00:00
39,33.21,35.6,33.04,35.37,735198,2021-12-23 06:00:00
40,35.17,35.57,34.19,35.09,364911,2021-12-27 06:00:00
41,34.99,36.5,34.86,36.02,672541,2021-12-28 06:00:00
42,35.97,36.18,33.31,33.5,859355,2021-12-29 06:00:00
43,33.4,35.58,33.31,34.39,1607125,2021-12-30 06:00:00
44,34.39,36.39,34.27,35.56,370154,2021-12-31 06:00:00
45,35.91,36.705,34.57,34.87,583564,2022-01-03 06:00:00
46,35.29,35.81,34.27,34.85,589013,2022-01-04 06:00:00
47,34.76,35.07,29.575,30.23,1343906,2022-01-05 06:00:00
48,30.17,30.43,27.65,28.06,2183658,2022-01-06 06:00:00
49,28.46,28.67,27.2,27.4,1057088,2022-01-07 06:00:00
50,27.28,27.28,25.06,26.05,990564,2022-01-10 06:00:00
51,26.06,27.597,25.5901,26.92,976389,2022-01-11 06:00:00
52,27.32,27.5496,25.39,25.82,577556,2022-01-12 06:00:00
53,27.0,27.47,24.52,24.6,740641,2022-01-13 06:00:00
54,24.18,24.73,22.13,24.2,1200949,2022-01-14 06:00:00
55,23.51,24.515,22.89,23.49,1077855,2022-01-18 06:00:00
56,24.16,24.74,21.82,21.93,775282,2022-01-19 06:00:00
57,22.62,23.625,21.27,21.37,847845,2022-01-20 06:00:00
58,20.81,21.355,19.46,20.13,1440788,2022-01-21 06:00:00
59,19.34,20.75,18.425,20.66,1424798,2022-01-24 06:00:00
60,20.14,21.05,19.7,20.79,1230327,2022-01-25 06:00:00
61,21.14,21.84,19.75,19.96,1044371,2022-01-26 06:00:00
62,20.28,21.005,17.5,17.56,1210670,2022-01-27 06:00:00
63,17.41,17.41,15.58,17.03,1614397,2022-01-28 06:00:00
64,17.04,19.06,17.04,18.7,2322604,2022-01-31 06:00:00
