,open,high,low,close,volume,datetime
0,9.0,9.0,7.01,7.25,1774370,2014-07-31 05:00:00
1,7.5,7.9001,7.25,7.49,163642,2014-08-01 05:00:00
2,7.85,7.85,7.49,7.75,72248,2014-08-04 05:00:00
3,7.75,7.95,7.7,7.88,68386,2014-08-05 05:00:00
4,7.75,8.22,7.75,8.22,58030,2014-08-06 05:00:00
5,8.19,8.19,8.0,8.04,21234,2014-08-07 05:00:00
6,8.0,8.05,8.0,8.01,29441,2014-08-08 05:00:00
7,8.0,8.22,8.0,8.06,19959,2014-08-11 05:00:00
8,8.06,8.23,8.0,8.17,46899,2014-08-12 05:00:00
9,8.25,8.25,8.0808,8.24,42121,2014-08-13 05:00:00
10,8.1,8.35,8.0,8.34,46384,2014-08-14 05:00:00
11,8.14,8.25,8.0101,8.23,62882,2014-08-15 05:00:00
12,8.22,8.39,8.048,8.39,32077,2014-08-18 05:00:00
13,8.4,8.45,8.25,8.44,47490,2014-08-19 05:00:00
14,8.4,8.9,8.2301,8.84,87525,2014-08-20 05:00:00
15,8.93,9.35,8.6,9.334,108976,2014-08-21 05:00:00
16,9.4,9.6,9.3,9.51,72547,2014-08-22 05:00:00
17,9.6,9.79,9.45,9.69,147351,2014-08-25 05:00:00
18,9.76,9.98,9.53,9.71,179692,2014-08-26 05:00:00
19,9.75,9.76,9.25,9.34,61230,2014-08-27 05:00:00
20,9.14,9.78,8.65,9.31,191495,2014-08-28 05:00:00
21,9.68,9.94,9.32,9.435,110389,2014-08-29 05:00:00
22,9.56,9.8453,9.48,9.6,37433,2014-09-02 05:00:00
23,9.48,9.6,9.35,9.39,23931,2014-09-03 05:00:00
24,9.35,9.455,9.25,9.26,16200,2014-09-04 05:00:00
25,10.2,10.2,9.1,9.18,50904,2014-09-05 05:00:00
26,9.2,9.43,8.84,9.04,23422,2014-09-08 05:00:00
27,9.0,9.2099,9.0,9.0,4097,2014-09-09 05:00:00
28,9.1,9.1,8.9,8.96,19824,2014-09-10 05:00:00
29,8.9,8.9,8.8,8.86,50374,2014-09-11 05:00:00
30,8.85,9.0306,8.345,8.42,64261,2014-09-12 05:00:00
31,8.33,8.49,8.0,8.04,27873,2014-09-15 05:00:00
32,7.84,8.17,7.56,7.98,46744,2014-09-16 05:00:00
33,8.0117,8.5,7.95,8.38,27359,2014-09-17 05:00:00
34,8.6,8.67,7.8,7.9,126124,2014-09-18 05:00:00
35,7.89,8.35,7.8,7.86,29149,2014-09-19 05:00:00
36,7.9,8.28,7.56,7.81,54017,2014-09-22 05:00:00
37,7.93,8.52,7.69,8.19,30498,2014-09-23 05:00:00
38,8.16,8.35,7.76,7.76,33594,2014-09-24 05:00:00
39,7.76,7.76,7.31,7.35,129494,2014-09-25 05:00:00
40,7.38,7.7,7.007,7.16,36008,2014-09-26 05:00:00
41,7.19,7.3,7.1,7.1,20310,2014-09-29 05:00:00
42,7.1,7.26,7.1,7.19,12456,2014-09-30 05:00:00
43,7.29,7.29,6.8201,7.25,15402,2014-10-01 05:00:00
44,7.27,7.5,6.92,7.5,6882,2014-10-02 05:00:00
45,7.79,7.805,7.45,7.5,15713,2014-10-03 05:00:00
46,7.5037,7.68,7.18,7.68,8356,2014-10-06 05:00:00
47,7.64,7.78,7.11,7.23,18813,2014-10-07 05:00:00
48,7.45,7.45,7.11,7.222,4562,2014-10-08 05:00:00
49,7.28,7.4,7.19,7.4,1796,2014-10-09 05:00:00
50,7.101,7.3,7.05,7.2,18251,2014-10-10 05:00:00
51,7.21,7.362,7.05,7.11,17108,2014-10-13 05:00:00
52,7.17,7.17,7.0,7.01,19479,2014-10-14 05:00:00
53,6.96,7.0101,6.95,7.0101,2075,2014-10-15 05:00:00
54,6.96,7.37,6.9,7.37,11931,2014-10-16 05:00:00
55,7.05,7.15,7.01,7.09,4025,2014-10-17 05:00:00
56,7.08,7.47,7.13,7.13,12252,2014-10-20 05:00:00
57,7.19,7.84,7.05,7.49,12571,2014-10-21 05:00:00
58,7.24,7.81,7.16,7.4,9757,2014-10-22 05:00:00
59,7.53,7.53,7.28,7.315,3070,2014-10-23 05:00:00
60,7.3301,7.34,7.161,7.161,1100,2014-10-24 05:00:00
61,7.2985,7.595,7.18,7.595,1263,2014-10-27 05:00:00
62,7.34,7.58,7.3,7.54,18852,2014-10-28 05:00:00
63,7.31,7.57,7.21,7.35,6185,2014-10-29 05:00:00
64,7.37,7.7,7.2601,7.51,11737,2014-10-30 05:00:00
65,7.53,7.6499,7.522,7.53,2960,2014-10-31 05:00:00
66,7.52,7.61,7.5,7.61,8058,2014-11-03 06:00:00
67,7.51,7.8,7.5,7.79,9935,2014-11-04 06:00:00
68,8.24,8.24,7.72,7.99,20002,2014-11-05 06:00:00
69,7.96,8.0,7.71,7.76,7345,2014-11-06 06:00:00
70,7.76,7.779,7.5,7.5,2600,2014-11-07 06:00:00
71,7.52,7.7,7.24,7.5,20316,2014-11-10 06:00:00
72,7.51,7.51,7.5,7.5,3650,2014-11-11 06:00:00
73,7.52,7.545,7.22,7.22,8121,2014-11-12 06:00:00
74,7.23,7.72,7.25,7.5,9032,2014-11-13 06:00:00
75,7.61,7.61,7.5,7.5,1477,2014-11-14 06:00:00
76,7.55,7.99,7.5001,7.8,9574,2014-11-17 06:00:00
77,7.9953,7.9953,7.42,7.55,12423,2014-11-18 06:00:00
78,7.51,7.9399,7.54,7.9299,830,2014-11-19 06:00:00
79,7.58,7.85,7.4,7.43,9756,2014-11-20 06:00:00
80,7.45,7.67,7.43,7.43,4933,2014-11-21 06:00:00
81,7.45,7.631,7.45,7.49,33573,2014-11-24 06:00:00
82,7.5,8.0,7.6,8.0,43252,2014-11-25 06:00:00
83,7.6801,7.89,7.68,7.69,2785,2014-11-26 06:00:00
84,7.69,7.73,7.69,7.73,370,2014-11-28 06:00:00
85,7.78,7.99,7.78,7.798,4237,2014-12-01 06:00:00
86,7.8,7.967,7.8,7.8,5138,2014-12-02 06:00:00
87,7.9,7.9,7.68,7.76,7777,2014-12-03 06:00:00
88,7.88,7.83,7.68,7.69,17607,2014-12-04 06:00:00
89,7.78,7.81,7.68,7.81,6187,2014-12-05 06:00:00
90,7.76,8.3,7.6901,8.3,20719,2014-12-08 06:00:00
91,8.2,8.2,7.99,8.05,8380,2014-12-09 06:00:00
92,8.3,8.3,7.78,8.01,8043,2014-12-10 06:00:00
