,open,high,low,close,volume,datetime
0,9.7,9.7,9.7,9.7,50000,2020-06-04 05:00:00
1,9.81,9.81,9.75,9.75,110300,2020-06-10 05:00:00
2,9.76,9.76,9.76,9.76,515,2020-06-11 05:00:00
3,9.89,9.9799,9.89,9.9799,210,2020-06-18 05:00:00
4,9.89,9.98,9.8,9.9315,2392,2020-06-19 05:00:00
5,9.98,9.98,9.9,9.9799,21901,2020-06-22 05:00:00
6,10.0,10.01,10.0,10.01,2400,2020-06-23 05:00:00
7,10.79,10.79,10.16,10.17,435,2020-06-24 05:00:00
8,9.98,9.98,9.9307,9.97,1911,2020-06-25 05:00:00
9,10.0,10.1,10.0,10.1,48677,2020-06-29 05:00:00
10,10.03,10.05,10.03,10.05,566,2020-06-30 05:00:00
11,10.1,10.75,10.07,10.6,36490,2020-07-01 05:00:00
12,10.5999,10.9,10.5985,10.8215,32790,2020-07-02 05:00:00
13,10.8,10.83,10.8,10.8,999,2020-07-06 05:00:00
14,10.8,10.8,10.7,10.78,1198,2020-07-07 05:00:00
15,10.75,10.76,10.5,10.535,5405,2020-07-08 05:00:00
16,10.685,10.8,10.685,10.8,19430,2020-07-09 05:00:00
17,10.725,10.9,10.725,10.9,8217,2020-07-10 05:00:00
18,10.82,10.8952,10.81,10.88,18500,2020-07-13 05:00:00
19,10.81,10.81,10.81,10.81,1699,2020-07-14 05:00:00
20,10.85,10.85,10.7,10.7,417,2020-07-16 05:00:00
21,10.8,10.8,10.8,10.8,10011,2020-07-17 05:00:00
22,10.86,10.89,10.79,10.79,4829,2020-07-21 05:00:00
23,10.65,10.7,10.5,10.5,20722,2020-07-23 05:00:00
24,10.45,10.5,10.45,10.49,21850,2020-07-24 05:00:00
25,10.49,10.5,10.49,10.49,20208,2020-07-27 05:00:00
26,10.48,10.48,10.39,10.39,2192,2020-07-28 05:00:00
27,10.35,10.375,10.31,10.31,45112,2020-07-30 05:00:00
28,10.25,10.3441,10.15,10.17,26750,2020-07-31 05:00:00
29,10.325,10.35,10.15,10.15,107099,2020-08-03 05:00:00
30,10.53,10.53,10.375,10.375,2700,2020-08-04 05:00:00
31,10.3501,10.4204,10.3501,10.42,3800,2020-08-05 05:00:00
32,10.44,10.45,10.35,10.45,115800,2020-08-06 05:00:00
33,10.39,10.4,10.35,10.4,4702,2020-08-07 05:00:00
34,10.38,10.42,10.35,10.42,3995,2020-08-10 05:00:00
35,10.35,10.35,10.35,10.35,9900,2020-08-11 05:00:00
36,10.35,10.4,10.35,10.4,5400,2020-08-12 05:00:00
37,10.36,10.36,10.35,10.355,25100,2020-08-13 05:00:00
