,open,high,low,close,volume,datetime
101,12.1,12.35,12.03,12.26,39638,2016-07-27 05:00:00
102,12.31,12.43,12.01,12.17,17295,2016-07-28 05:00:00
103,12.18,12.43,12.01,12.42,26769,2016-07-29 05:00:00
104,12.44,12.8299,12.21,12.22,27038,2016-08-01 05:00:00
105,12.3,12.61,12.3,12.46,24554,2016-08-02 05:00:00
106,12.6297,12.6297,12.47,12.62,15113,2016-08-03 05:00:00
107,12.62,12.9,12.54,12.54,10906,2016-08-04 05:00:00
108,12.63,12.75,12.52,12.61,16541,2016-08-05 05:00:00
109,12.59,13.3,12.57,13.28,20677,2016-08-08 05:00:00
110,13.24,14.5,13.24,14.2,135696,2016-08-09 05:00:00
111,14.28,14.28,13.2,14.03,14225,2016-08-10 05:00:00
112,14.12,14.12,13.83,14.07,39137,2016-08-11 05:00:00
113,13.97,14.5,13.95,14.01,87809,2016-08-12 05:00:00
114,14.0,14.46,13.6783,14.08,100947,2016-08-15 05:00:00
115,14.21,14.24,13.92,14.01,29942,2016-08-16 05:00:00
116,13.8,14.29,13.765,14.06,44394,2016-08-17 05:00:00
117,14.19,14.19,13.85,13.92,27923,2016-08-18 05:00:00
118,13.93,14.07,13.8,13.85,36142,2016-08-19 05:00:00
119,14.26,14.94,13.92,14.94,31231,2016-08-22 05:00:00
120,15.0,18.03,14.95,17.13,334968,2016-08-23 05:00:00
121,17.25,17.445,14.67,14.82,158221,2016-08-24 05:00:00
122,14.78,15.1801,13.35,13.69,65064,2016-08-25 05:00:00
123,13.59,14.4,13.5487,14.15,66233,2016-08-26 05:00:00
124,14.2,14.42,14.07,14.42,16146,2016-08-29 05:00:00
125,14.39,14.6799,14.14,14.19,19132,2016-08-30 05:00:00
126,14.15,14.33,14.15,14.18,10198,2016-08-31 05:00:00
127,14.22,14.61,13.77,13.94,11663,2016-09-01 05:00:00
128,14.01,14.3,13.71,14.01,15100,2016-09-02 05:00:00
129,14.51,14.73,14.08,14.15,42843,2016-09-06 05:00:00
130,14.12,14.5,13.92,14.23,74241,2016-09-07 05:00:00
131,13.95,14.68,13.37,13.69,357049,2016-09-08 05:00:00
132,13.73,13.96,13.2,13.38,91952,2016-09-09 05:00:00
133,13.27,14.11,13.16,13.56,62747,2016-09-12 05:00:00
134,13.98,13.98,12.5731,13.26,132088,2016-09-13 05:00:00
135,13.48,14.24,13.47,14.08,41981,2016-09-14 05:00:00
136,14.44,15.17,14.23,14.89,125346,2016-09-15 05:00:00
137,14.79,15.27,14.79,15.01,288021,2016-09-16 05:00:00
138,15.2221,15.2221,13.71,13.8,190779,2016-09-19 05:00:00
139,14.09,14.57,13.47,14.06,95843,2016-09-20 05:00:00
140,14.04,14.1294,13.52,14.04,58592,2016-09-21 05:00:00
141,13.92,14.3,13.56,13.65,53827,2016-09-22 05:00:00
142,13.9,13.9,13.16,13.3,58395,2016-09-23 05:00:00
143,13.3,13.415,12.76,13.07,57538,2016-09-26 05:00:00
144,13.21,13.66,12.22,12.92,316244,2016-09-27 05:00:00
145,12.8,14.44,12.69,14.3,229476,2016-09-28 05:00:00
146,14.53,15.05,14.19,14.89,117640,2016-09-29 05:00:00
147,15.04,15.6172,14.79,15.16,107011,2016-09-30 05:00:00
148,15.03,15.58,14.935,15.49,21830,2016-10-03 05:00:00
149,15.23,15.95,15.23,15.7,46392,2016-10-04 05:00:00
150,15.7999,16.3999,15.7999,16.07,34963,2016-10-05 05:00:00
151,16.07,16.07,15.42,15.78,22332,2016-10-06 05:00:00
152,16.12,16.12,15.05,15.2,41832,2016-10-07 05:00:00
153,15.16,15.7,15.16,15.32,26696,2016-10-10 05:00:00
154,15.3,15.455,14.53,15.16,41600,2016-10-11 05:00:00
155,15.17,15.17,13.84,14.42,145159,2016-10-12 05:00:00
156,14.16,14.66,13.79,14.61,43033,2016-10-13 05:00:00
157,14.72,14.72,13.82,14.28,71890,2016-10-14 05:00:00
158,14.31,14.64,14.13,14.52,44412,2016-10-17 05:00:00
159,14.69,14.8841,14.43,14.77,37929,2016-10-18 05:00:00
160,14.95,15.1699,14.0,15.02,77400,2016-10-19 05:00:00
161,14.633,15.16,14.633,15.12,17762,2016-10-20 05:00:00
162,15.0,15.0,14.17,14.47,44369,2016-10-21 05:00:00
163,14.44,14.74,14.26,14.5,112528,2016-10-24 05:00:00
164,14.4386,14.54,13.76,13.83,38679,2016-10-25 05:00:00
165,13.51,13.9499,12.73,12.84,39193,2016-10-26 05:00:00
166,12.96,13.0199,11.89,11.96,42760,2016-10-27 05:00:00
167,11.811,12.34,11.811,11.92,33793,2016-10-28 05:00:00
168,11.41,12.285,11.41,11.81,48772,2016-10-31 05:00:00
169,11.94,12.32,11.2525,11.72,31165,2016-11-01 05:00:00
170,11.59,11.59,11.17,11.22,53648,2016-11-02 05:00:00
171,11.88,12.0,10.32,10.37,64422,2016-11-03 05:00:00
172,10.45,10.62,9.91,10.05,35820,2016-11-04 05:00:00
173,10.29,11.15,10.17,10.35,67349,2016-11-07 06:00:00
174,10.35,10.735,9.8548,10.04,36550,2016-11-08 06:00:00
175,10.2,10.915,10.02,10.35,101778,2016-11-09 06:00:00
176,10.33,10.6591,10.25,10.25,73632,2016-11-10 06:00:00
177,10.25,10.6,9.99,10.44,99265,2016-11-11 06:00:00
178,10.5,11.02,9.85,10.1,172524,2016-11-14 06:00:00
179,10.15,10.47,9.81,9.84,95826,2016-11-15 06:00:00
180,9.95,10.06,9.91,9.95,87302,2016-11-16 06:00:00
181,10.03,10.03,9.85,9.89,69160,2016-11-17 06:00:00
182,9.95,10.18,9.846,10.04,50385,2016-11-18 06:00:00
183,10.17,10.555,9.86,10.33,77439,2016-11-21 06:00:00
184,10.42,10.54,10.031,10.32,44791,2016-11-22 06:00:00
185,9.935,10.18,9.26,9.88,83383,2016-11-23 06:00:00
186,9.88,10.26,9.7948,10.04,11724,2016-11-25 06:00:00
187,10.03,10.249,9.6,9.94,69939,2016-11-28 06:00:00
188,9.94,10.3,9.86,10.21,35886,2016-11-29 06:00:00
189,10.25,10.34,9.44,9.68,42083,2016-11-30 06:00:00
190,9.64,10.01,9.0,9.14,58414,2016-12-01 06:00:00
191,9.13,9.36,8.945,9.04,37533,2016-12-02 06:00:00
192,9.21,9.44,8.96,9.25,41895,2016-12-05 06:00:00
193,9.46,10.24,9.35,10.13,53245,2016-12-06 06:00:00
194,9.88,10.23,9.35,9.43,67847,2016-12-07 06:00:00
195,9.28,9.51,9.0,9.03,39239,2016-12-08 06:00:00
196,9.32,9.6991,8.5,8.58,57805,2016-12-09 06:00:00
197,8.6,8.8399,7.73,7.83,74183,2016-12-12 06:00:00
198,7.91,8.26,7.55,7.62,210813,2016-12-13 06:00:00
199,7.93,8.88,7.35,8.71,218444,2016-12-14 06:00:00
200,8.74,9.1495,8.57,8.61,195140,2016-12-15 06:00:00
201,8.69,8.74,8.0,8.11,130584,2016-12-16 06:00:00
202,8.17,8.485,7.8,7.95,74907,2016-12-19 06:00:00
203,8.0,8.37,7.79,7.95,62412,2016-12-20 06:00:00
204,7.87,8.12,7.65,7.69,40604,2016-12-21 06:00:00
205,7.66,7.88,7.3,7.42,45654,2016-12-22 06:00:00
206,7.37,7.55,7.2066,7.5,93976,2016-12-23 06:00:00
207,7.56,7.93,7.32,7.38,53728,2016-12-27 06:00:00
208,7.43,7.465,7.1,7.16,64906,2016-12-28 06:00:00
209,7.12,7.27,6.69,6.91,52553,2016-12-29 06:00:00
210,7.04,7.2299,6.92,7.17,266344,2016-12-30 06:00:00
211,7.2,7.475,7.2,7.32,75410,2017-01-03 06:00:00
212,7.32,7.39,7.08,7.08,68215,2017-01-04 06:00:00
213,7.06,7.09,6.48,6.7,199168,2017-01-05 06:00:00
214,6.67,7.15,6.55,6.68,228748,2017-01-06 06:00:00
215,6.77,6.92,6.63,6.81,147773,2017-01-09 06:00:00
216,6.82,7.9586,6.82,7.81,167270,2017-01-10 06:00:00
217,7.8,8.598,7.05,7.08,139431,2017-01-11 06:00:00
218,7.13,7.85,7.0501,7.8,111097,2017-01-12 06:00:00
219,7.79,8.13,7.7,7.83,99272,2017-01-13 06:00:00
220,7.82,8.099,7.6311,7.72,52435,2017-01-17 06:00:00
221,7.73,7.83,7.32,7.62,109286,2017-01-18 06:00:00
222,7.62,7.78,7.01,7.08,120754,2017-01-19 06:00:00
223,7.08,7.2387,6.92,6.99,46606,2017-01-20 06:00:00
224,6.94,7.53,6.3115,7.31,127810,2017-01-23 06:00:00
225,7.32,7.56,7.0901,7.44,56131,2017-01-24 06:00:00
226,7.56,7.77,7.46,7.48,52167,2017-01-25 06:00:00
227,7.48,7.52,7.04,7.4,66809,2017-01-26 06:00:00
228,7.39,7.5,7.255,7.35,32180,2017-01-27 06:00:00
229,7.32,7.5,7.17,7.49,56090,2017-01-30 06:00:00
230,7.46,7.75,7.3,7.6,221616,2017-01-31 06:00:00
231,7.55,8.11,7.51,8.01,58440,2017-02-01 06:00:00
232,8.0,8.18,7.81,8.1,76561,2017-02-02 06:00:00
233,8.13,8.4,7.99,8.36,41841,2017-02-03 06:00:00
234,8.38,8.91,8.36,8.77,52875,2017-02-06 06:00:00
235,8.75,8.9091,8.6,8.69,29441,2017-02-07 06:00:00
236,8.69,9.11,8.46,8.98,106605,2017-02-08 06:00:00
237,8.53,9.9,8.53,9.9,66795,2017-02-09 06:00:00
238,10.0,10.54,9.9,10.18,175541,2017-02-10 06:00:00
239,10.2,10.48,10.0,10.2,121603,2017-02-13 06:00:00
240,10.45,10.45,9.56,9.9,90808,2017-02-14 06:00:00
241,9.9,10.55,9.651,10.51,105146,2017-02-15 06:00:00
242,10.55,10.89,10.21,10.78,80179,2017-02-16 06:00:00
243,10.76,11.33,10.7508,11.29,114104,2017-02-17 06:00:00
244,11.51,11.99,11.2901,11.8,90122,2017-02-21 06:00:00
245,11.83,12.24,11.29,11.5,338203,2017-02-22 06:00:00
246,11.56,11.69,10.5,10.95,111633,2017-02-23 06:00:00
247,10.86,11.07,10.2,10.78,131536,2017-02-24 06:00:00
248,10.77,11.47,10.551,11.26,90773,2017-02-27 06:00:00
249,11.17,11.8999,10.05,11.38,128343,2017-02-28 06:00:00
250,11.74,12.0,10.98,11.63,121285,2017-03-01 06:00:00
251,11.88,12.91,11.76,12.02,180659,2017-03-02 06:00:00
252,12.13,12.5407,11.7501,12.21,143909,2017-03-03 06:00:00
253,12.22,12.26,11.51,11.85,119659,2017-03-06 06:00:00
254,11.82,12.009,11.34,11.75,265759,2017-03-07 06:00:00
255,11.78,12.94,11.78,12.44,138095,2017-03-08 06:00:00
256,12.45,13.19,12.18,12.91,79540,2017-03-09 06:00:00
257,13.06,13.5,12.55,13.24,64246,2017-03-10 06:00:00
258,13.3,14.99,13.3,14.86,96809,2017-03-13 05:00:00
259,14.86,14.895,13.97,14.67,72954,2017-03-14 05:00:00
260,14.76,14.87,13.9419,14.72,84131,2017-03-15 05:00:00
261,15.0,15.7,14.345,14.41,190131,2017-03-16 05:00:00
262,14.47,14.93,14.41,14.71,47894,2017-03-17 05:00:00
263,14.65,14.99,14.04,14.27,54572,2017-03-20 05:00:00
264,14.32,14.8514,13.04,13.23,70698,2017-03-21 05:00:00
265,13.19,13.52,12.48,12.77,79888,2017-03-22 05:00:00
266,12.87,13.0,12.56,12.96,50035,2017-03-23 05:00:00
267,13.2,14.5092,12.9,12.93,42114,2017-03-24 05:00:00
268,12.9,13.38,12.74,13.14,55209,2017-03-27 05:00:00
269,13.0,13.82,12.881,13.72,81765,2017-03-28 05:00:00
270,13.71,13.84,13.435,13.78,94326,2017-03-29 05:00:00
271,14.0184,14.08,13.45,13.95,44586,2017-03-30 05:00:00
272,13.95,14.0,13.5,13.72,59145,2017-03-31 05:00:00
273,13.72,13.72,12.91,13.0,79519,2017-04-03 05:00:00
274,13.0,13.3837,12.94,13.29,30736,2017-04-04 05:00:00
275,13.32,13.3399,12.5101,12.75,91427,2017-04-05 05:00:00
276,12.88,12.88,11.85,12.46,104140,2017-04-06 05:00:00
277,12.4,12.69,11.83,12.57,59220,2017-04-07 05:00:00
278,12.5,12.7,11.76,11.89,31826,2017-04-10 05:00:00
279,11.73,11.84,11.2,11.68,36922,2017-04-11 05:00:00
280,11.695,11.695,10.93,11.15,38985,2017-04-12 05:00:00
281,11.15,11.445,10.8,10.96,34658,2017-04-13 05:00:00
282,10.94,11.075,10.52,10.63,47876,2017-04-17 05:00:00
283,10.52,11.02,10.1501,10.94,81856,2017-04-18 05:00:00
284,10.94,11.75,10.92,11.24,58397,2017-04-19 05:00:00
285,11.35,11.7,10.16,11.13,53397,2017-04-20 05:00:00
286,11.14,11.85,10.4,10.53,93324,2017-04-21 05:00:00
287,10.66,11.18,10.0,10.26,42126,2017-04-24 05:00:00
288,10.31,10.49,9.67,9.83,174747,2017-04-25 05:00:00
289,9.8,10.01,9.3,9.5,112377,2017-04-26 05:00:00
290,9.5,9.92,9.235,9.46,62493,2017-04-27 05:00:00
291,9.5,9.929,9.38,9.49,42154,2017-04-28 05:00:00
292,9.57,10.0306,9.15,9.24,41763,2017-05-01 05:00:00
293,9.19,9.28,8.67,8.79,49795,2017-05-02 05:00:00
294,8.82,9.14,8.35,8.62,103545,2017-05-03 05:00:00
295,8.64,9.01,8.1601,8.5,45535,2017-05-04 05:00:00
296,8.5,8.6399,8.06,8.29,40503,2017-05-05 05:00:00
297,8.42,8.42,7.9,7.99,97921,2017-05-08 05:00:00
298,8.01,8.3413,7.4092,7.71,207322,2017-05-09 05:00:00
299,7.76,8.75,7.71,8.37,132248,2017-05-10 05:00:00
300,8.33,8.89,8.22,8.61,105242,2017-05-11 05:00:00
301,8.67,8.96,8.34,8.68,52911,2017-05-12 05:00:00
302,8.76,9.2,8.69,9.04,68889,2017-05-15 05:00:00
303,9.09,9.6582,9.0,9.39,87644,2017-05-16 05:00:00
304,10.8,15.335,10.7601,13.58,4281688,2017-05-17 05:00:00
305,14.54,15.19,13.64,14.04,899503,2017-05-18 05:00:00
306,13.65,15.43,13.63,14.34,399564,2017-05-19 05:00:00
307,14.47,14.66,13.9,14.61,179832,2017-05-22 05:00:00
308,14.59,14.745,14.1,14.67,118431,2017-05-23 05:00:00
309,13.8,14.91,13.605,13.89,431086,2017-05-24 05:00:00
310,12.87,13.26,12.57,12.92,1965328,2017-05-25 05:00:00
311,12.92,13.25,12.8166,13.22,205183,2017-05-26 05:00:00
312,13.24,13.24,12.36,12.69,230412,2017-05-30 05:00:00
313,12.69,12.79,11.83,12.14,244962,2017-05-31 05:00:00
314,12.14,13.2,12.11,12.73,254204,2017-06-01 05:00:00
315,12.56,12.9,12.35,12.47,304297,2017-06-02 05:00:00
316,12.51,12.61,11.4,11.51,435473,2017-06-05 05:00:00
317,11.43,11.715,10.77,10.85,347942,2017-06-06 05:00:00
318,10.85,11.15,10.411,10.5,217821,2017-06-07 05:00:00
319,10.47,11.1178,10.17,10.35,269947,2017-06-08 05:00:00
320,10.36,10.65,10.098,10.35,91079,2017-06-09 05:00:00
321,10.34,10.4499,9.61,9.77,172986,2017-06-12 05:00:00
322,9.7,10.72,9.7,10.65,191334,2017-06-13 05:00:00
323,10.62,11.08,10.3,10.85,120157,2017-06-14 05:00:00
324,10.75,11.17,10.55,10.76,122606,2017-06-15 05:00:00
325,10.83,11.2,10.42,11.2,175478,2017-06-16 05:00:00
326,11.12,12.46,11.12,11.99,129154,2017-06-19 05:00:00
327,11.96,13.19,11.705,13.01,164917,2017-06-20 05:00:00
328,13.11,13.495,12.63,13.3,151198,2017-06-21 05:00:00
329,13.37,13.549,13.02,13.24,143368,2017-06-22 05:00:00
330,13.34,13.51,12.55,13.22,652513,2017-06-23 05:00:00
331,13.25,14.3577,12.77,13.9,123249,2017-06-26 05:00:00
332,13.9,14.99,13.41,14.28,220440,2017-06-27 05:00:00
333,14.39,14.91,13.905,14.77,180616,2017-06-28 05:00:00
334,14.69,14.82,13.83,14.41,198694,2017-06-29 05:00:00
335,14.4,14.41,13.85,13.97,166015,2017-06-30 05:00:00
336,14.02,14.02,13.08,13.89,0,2017-07-03 05:00:00
337,13.96,14.15,13.72,14.03,156743,2017-07-05 05:00:00
338,13.97,14.04,13.41,13.61,95426,2017-07-06 05:00:00
339,13.61,13.62,13.01,13.43,81220,2017-07-07 05:00:00
340,13.43,13.81,12.745,13.12,89626,2017-07-10 05:00:00
341,13.16,13.925,13.0,13.29,77003,2017-07-11 05:00:00
342,13.36,13.43,12.995,13.25,101087,2017-07-12 05:00:00
343,13.25,13.55,12.8,13.33,68067,2017-07-13 05:00:00
344,13.3,13.4,12.94,13.27,97927,2017-07-14 05:00:00
345,13.3,13.64,12.8603,13.34,46665,2017-07-17 05:00:00
346,13.27,13.315,13.0301,13.21,48805,2017-07-18 05:00:00
347,13.29,13.42,12.86,13.21,55888,2017-07-19 05:00:00
348,13.24,13.42,13.031,13.18,70158,2017-07-20 05:00:00
349,13.26,13.97,13.09,13.84,66232,2017-07-21 05:00:00
350,13.95,14.09,13.695,13.9,70390,2017-07-24 05:00:00
351,13.93,14.0,13.38,13.45,77561,2017-07-25 05:00:00
352,13.45,13.67,13.03,13.35,46786,2017-07-26 05:00:00
353,13.3,13.4837,12.24,12.99,87404,2017-07-27 05:00:00
354,12.78,14.166,12.33,12.78,76555,2017-07-28 05:00:00
355,12.82,12.82,12.1,12.11,70416,2017-07-31 05:00:00
356,12.2,12.4424,11.28,12.03,59726,2017-08-01 05:00:00
357,12.03,12.7,11.78,12.31,65259,2017-08-02 05:00:00
358,12.42,13.3694,11.86,11.93,50114,2017-08-03 05:00:00
359,11.95,12.79,11.8777,12.73,49827,2017-08-04 05:00:00
360,12.7,12.82,12.19,12.52,37886,2017-08-07 05:00:00
361,12.5,12.76,11.8,11.96,60352,2017-08-08 05:00:00
362,11.91,12.07,11.5,11.56,52906,2017-08-09 05:00:00
363,11.58,11.6336,10.77,11.15,103229,2017-08-10 05:00:00
364,11.0,11.43,10.5603,10.9,230977,2017-08-11 05:00:00
365,11.27,12.79,11.27,11.9,138507,2017-08-14 05:00:00
366,11.91,12.43,11.37,11.39,136565,2017-08-15 05:00:00
367,11.45,11.88,11.21,11.37,43496,2017-08-16 05:00:00
368,11.28,11.725,11.05,11.09,58913,2017-08-17 05:00:00
369,10.97,11.38,10.84,10.9,90449,2017-08-18 05:00:00
370,10.98,11.54,10.98,11.15,39474,2017-08-21 05:00:00
371,11.13,11.74,10.99,11.07,65785,2017-08-22 05:00:00
372,11.09,11.55,11.05,11.27,58159,2017-08-23 05:00:00
373,11.38,12.245,11.38,11.94,66615,2017-08-24 05:00:00
374,11.96,12.0,11.52,11.69,24267,2017-08-25 05:00:00
375,11.57,12.3425,11.57,12.18,97567,2017-08-28 05:00:00
376,12.23,12.42,11.71,11.8,70430,2017-08-29 05:00:00
377,11.87,11.97,11.11,11.57,189311,2017-08-30 05:00:00
378,11.69,12.195,11.38,11.6,121276,2017-08-31 05:00:00
379,11.945,12.63,11.525,12.61,75540,2017-09-01 05:00:00
380,12.65,12.84,12.2,12.59,96203,2017-09-05 05:00:00
381,12.58,12.82,12.18,12.57,110564,2017-09-06 05:00:00
382,12.65,12.7673,12.44,12.5,98607,2017-09-07 05:00:00
383,12.55,12.55,12.15,12.48,54295,2017-09-08 05:00:00
384,12.75,12.75,12.31,12.36,99603,2017-09-11 05:00:00
385,12.49,12.49,11.45,11.54,83439,2017-09-12 05:00:00
386,11.55,12.175,11.41,11.92,61307,2017-09-13 05:00:00
387,11.95,12.0751,11.5,11.59,70299,2017-09-14 05:00:00
388,11.66,12.115,11.45,11.9,196018,2017-09-15 05:00:00
389,11.99,12.07,11.67,11.85,65542,2017-09-18 05:00:00
390,11.75,11.95,11.56,11.81,38466,2017-09-19 05:00:00
391,11.85,11.85,11.405,11.69,56220,2017-09-20 05:00:00
392,11.62,11.79,11.39,11.41,61937,2017-09-21 05:00:00
393,11.49,11.5902,11.221,11.35,64041,2017-09-22 05:00:00
394,11.3,11.685,11.22,11.42,89433,2017-09-25 05:00:00
395,11.49,11.59,11.05,11.15,181380,2017-09-26 05:00:00
396,11.37,11.5,11.16,11.42,144655,2017-09-27 05:00:00
397,11.48,12.03,11.39,11.84,138765,2017-09-28 05:00:00
398,11.93,11.93,11.46,11.7,61168,2017-09-29 05:00:00
399,11.77,13.09,11.697,12.94,217556,2017-10-02 05:00:00
400,13.33,13.48,12.09,12.4,164718,2017-10-03 05:00:00
401,12.3,13.19,12.3,12.93,101698,2017-10-04 05:00:00
402,13.07,13.149,12.5747,12.83,133673,2017-10-05 05:00:00
403,12.75,13.0,12.1,12.18,86974,2017-10-06 05:00:00
404,12.255,12.59,11.82,12.0,90631,2017-10-09 05:00:00
405,12.13,12.55,11.7,11.78,119431,2017-10-10 05:00:00
406,11.84,12.035,11.57,11.85,121004,2017-10-11 05:00:00
