,open,high,low,close,volume,datetime
0,10.59,19.44,10.57,18.11,6331892,2021-01-26 06:00:00
1,13.36,14.12,8.0,9.1,6643493,2021-01-27 06:00:00
2,9.19,9.19,8.1,8.25,1138637,2021-01-28 06:00:00
3,8.21,8.5,7.95,8.04,722149,2021-01-29 06:00:00
4,8.05,9.9,7.5,9.09,2143924,2021-02-01 06:00:00
5,9.2,9.2,8.05,8.21,580734,2021-02-02 06:00:00
6,8.7,8.7,8.3,8.55,255111,2021-02-03 06:00:00
7,8.88,8.88,8.33,8.52,478232,2021-02-04 06:00:00
8,8.5,8.69,8.27,8.4,268357,2021-02-05 06:00:00
9,8.66,9.85,8.52,9.2,880665,2021-02-08 06:00:00
10,9.81,11.3,9.331,11.14,1857906,2021-02-09 06:00:00
11,11.1201,11.97,9.34,10.09,949148,2021-02-10 06:00:00
12,9.91,10.49,9.35,9.66,330830,2021-02-11 06:00:00
13,9.7,10.65,9.17,9.98,529475,2021-02-12 06:00:00
14,10.02,10.5,9.61,9.73,462812,2021-02-16 06:00:00
15,9.61,10.1453,9.04,9.29,473324,2021-02-17 06:00:00
16,9.16,9.27,8.56,8.67,213146,2021-02-18 06:00:00
17,8.9,9.2,8.8,9.07,173122,2021-02-19 06:00:00
18,8.91,8.94,8.3,8.35,272534,2021-02-22 06:00:00
19,7.86,7.95,6.96,7.35,394782,2021-02-23 06:00:00
20,7.6,8.24,7.43,7.99,306149,2021-02-24 06:00:00
21,8.2,8.29,7.57,7.62,181263,2021-02-25 06:00:00
22,7.43,7.6,7.27,7.45,158158,2021-02-26 06:00:00
23,7.63,7.7472,7.401,7.5,105240,2021-03-01 06:00:00
24,7.51,7.75,7.31,7.57,114661,2021-03-02 06:00:00
25,7.7,7.77,7.06,7.24,111690,2021-03-03 06:00:00
26,7.12,7.12,5.95,6.25,328398,2021-03-04 06:00:00
27,6.27,6.56,5.1,6.51,316148,2021-03-05 06:00:00
28,6.5,6.8,6.05,6.3,241160,2021-03-08 06:00:00
29,6.61,6.9,6.43,6.65,159316,2021-03-09 06:00:00
30,6.76,6.9899,6.32,6.6,195538,2021-03-10 06:00:00
31,6.72,7.49,6.7075,7.18,184104,2021-03-11 06:00:00
32,7.04,7.3113,7.04,7.2,73438,2021-03-12 06:00:00
33,7.32,7.43,7.15,7.25,67982,2021-03-15 05:00:00
