,open,high,low,close,volume,datetime
0,217.8,217.8,108.9,163.35,51,2008-12-26 06:00:00
1,108.9,157.905,108.9,136.125,123,2008-12-29 06:00:00
2,136.125,185.13,136.125,136.125,102,2008-12-30 06:00:00
3,136.125,152.46,108.9,119.79,43,2008-12-31 06:00:00
4,152.46,152.46,108.9,152.46,58,2009-01-02 06:00:00
5,152.46,152.46,119.79,125.235,34,2009-01-05 06:00:00
6,136.125,152.46,125.235,152.46,9,2009-01-06 06:00:00
7,125.235,147.015,125.235,125.235,11,2009-01-07 06:00:00
8,125.235,190.575,125.235,163.35,76,2009-01-08 06:00:00
9,163.35,185.13,163.35,163.35,11,2009-01-09 06:00:00
10,185.13,185.13,130.68,157.905,60,2009-01-12 06:00:00
11,141.57,157.905,130.68,152.46,9,2009-01-13 06:00:00
12,141.57,157.905,141.57,157.905,42,2009-01-14 06:00:00
13,157.905,157.905,147.015,147.015,14,2009-01-15 06:00:00
14,147.015,163.35,147.015,147.015,516,2009-01-16 06:00:00
15,147.015,152.46,147.015,147.015,31,2009-01-20 06:00:00
16,141.57,152.46,141.57,147.015,28,2009-01-21 06:00:00
17,163.35,179.685,157.905,157.905,13,2009-01-22 06:00:00
18,179.685,217.8,147.015,147.015,38,2009-01-23 06:00:00
19,141.57,163.35,141.57,157.905,2,2009-01-26 06:00:00
20,152.46,157.905,114.345,114.345,20,2009-01-27 06:00:00
21,119.79,157.905,119.79,152.46,14,2009-01-28 06:00:00
22,157.905,157.905,147.015,147.015,22,2009-01-29 06:00:00
23,152.46,152.46,147.015,147.015,33,2009-01-30 06:00:00
24,152.46,163.35,152.46,152.46,22,2009-02-02 06:00:00
25,152.46,190.575,147.015,147.015,14,2009-02-03 06:00:00
26,152.46,163.35,152.46,152.46,7,2009-02-04 06:00:00
27,152.46,190.575,152.46,152.46,18,2009-02-05 06:00:00
28,114.345,163.35,114.345,147.015,9,2009-02-06 06:00:00
29,152.46,168.795,136.125,163.35,30,2009-02-09 06:00:00
30,163.35,163.35,152.46,163.35,19,2009-02-10 06:00:00
31,152.46,163.35,152.46,160.6275,14,2009-02-11 06:00:00
32,160.6275,163.35,152.46,152.46,6,2009-02-12 06:00:00
33,163.35,190.575,163.35,163.35,33,2009-02-13 06:00:00
34,190.575,217.8,163.35,163.35,19,2009-02-17 06:00:00
35,163.35,217.8,163.35,163.35,3,2009-02-18 06:00:00
36,163.35,217.8,163.35,163.35,42,2009-02-19 06:00:00
37,168.795,168.795,152.46,163.35,117,2009-02-20 06:00:00
38,168.795,168.795,163.35,163.35,16,2009-02-23 06:00:00
39,163.35,185.13,157.905,157.905,72,2009-02-24 06:00:00
40,163.35,168.795,163.35,168.795,12,2009-02-25 06:00:00
41,163.35,168.795,147.015,163.35,5,2009-02-26 06:00:00
42,147.015,163.35,147.015,163.35,4,2009-02-27 06:00:00
43,147.015,163.35,147.015,163.35,11,2009-03-02 06:00:00
44,168.795,168.795,163.35,163.35,2,2009-03-03 06:00:00
45,168.795,168.795,163.35,168.795,10,2009-03-04 06:00:00
46,163.35,163.35,157.905,157.905,2,2009-03-05 06:00:00
47,163.35,163.35,157.905,157.905,9,2009-03-06 06:00:00
48,163.35,168.795,157.905,157.905,38,2009-03-09 05:00:00
49,163.35,163.35,152.46,163.35,14,2009-03-10 05:00:00
50,157.905,163.35,152.46,163.35,38,2009-03-11 05:00:00
51,163.35,163.35,152.46,152.46,7,2009-03-12 05:00:00
52,152.46,163.35,152.46,163.35,2,2009-03-13 05:00:00
53,157.905,163.35,108.9,163.35,78,2009-03-16 05:00:00
54,136.125,163.35,136.125,147.015,4,2009-03-17 05:00:00
55,163.35,163.35,152.46,163.35,2,2009-03-18 05:00:00
56,152.46,163.35,152.46,163.35,7,2009-03-19 05:00:00
57,147.015,152.46,147.015,152.46,26,2009-03-20 05:00:00
58,147.015,185.13,147.015,147.015,30,2009-03-23 05:00:00
59,152.46,163.35,147.015,147.015,21,2009-03-24 05:00:00
60,147.015,185.13,147.015,163.35,13,2009-03-25 05:00:00
61,179.685,179.685,147.015,147.015,4,2009-03-26 05:00:00
62,163.35,185.13,147.015,163.35,2,2009-03-27 05:00:00
63,185.13,190.575,147.015,147.015,4,2009-03-30 05:00:00
64,190.575,190.575,152.46,171.5175,25,2009-03-31 05:00:00
65,171.5175,212.355,163.35,179.685,16,2009-04-01 05:00:00
66,206.91,212.355,185.13,190.575,26,2009-04-02 05:00:00
67,185.13,206.91,174.24,174.24,9,2009-04-03 05:00:00
68,174.24,206.91,163.35,163.35,9,2009-04-06 05:00:00
69,190.575,193.2975,163.35,168.795,5,2009-04-07 05:00:00
70,206.91,326.7,190.575,326.7,89,2009-04-08 05:00:00
71,272.25,326.7,253.1925,326.7,83,2009-04-09 05:00:00
72,326.7,326.7,231.4125,272.25,24,2009-04-13 05:00:00
73,272.25,326.7,217.8,294.03,35,2009-04-14 05:00:00
74,299.475,299.475,245.025,255.915,32,2009-04-15 05:00:00
75,272.25,304.92,217.8,272.25,33,2009-04-16 05:00:00
76,304.92,304.92,261.36,272.25,22,2009-04-17 05:00:00
77,272.25,299.475,223.245,294.03,33,2009-04-20 05:00:00
78,228.69,294.03,228.69,245.025,16,2009-04-21 05:00:00
79,245.025,293.4855,245.025,293.4855,8,2009-04-22 05:00:00
80,288.585,299.475,245.025,245.025,15,2009-04-23 05:00:00
81,245.025,272.25,245.025,245.025,23,2009-04-24 05:00:00
82,245.025,283.14,245.025,245.025,3,2009-04-27 05:00:00
83,217.8,266.805,174.24,250.47,80,2009-04-28 05:00:00
84,250.47,250.47,217.8,250.47,35,2009-04-29 05:00:00
85,250.47,272.25,217.8,272.25,39,2009-04-30 05:00:00
86,283.14,283.14,223.245,223.245,22,2009-05-01 05:00:00
87,223.245,294.03,223.245,245.025,24,2009-05-04 05:00:00
88,223.245,272.25,223.245,245.025,28,2009-05-05 05:00:00
89,239.58,326.7,212.355,272.25,66,2009-05-06 05:00:00
90,8984.25,9256.5,3838.725,4356.0,1672,2009-05-07 05:00:00
91,4464.9,4519.35,2776.95,3838.725,786,2009-05-08 05:00:00
92,3757.05,4900.5,3648.15,4464.9,316,2009-05-11 05:00:00
93,4464.9,4519.35,3974.85,4192.65,229,2009-05-12 05:00:00
94,4301.55,4328.775,4083.75,4328.775,115,2009-05-13 05:00:00
95,4274.325,4328.775,3702.6,4192.65,162,2009-05-14 05:00:00
96,4192.65,4410.45,4138.2,4301.55,120,2009-05-15 05:00:00
97,4410.45,5118.3,4356.0,5063.85,231,2009-05-18 05:00:00
98,5063.85,6642.9,5036.625,6261.75,320,2009-05-19 05:00:00
99,6588.45,6642.9,5717.25,5989.5,137,2009-05-20 05:00:00
100,5989.5,6534.0,5662.8,6152.85,74,2009-05-21 05:00:00
101,6534.0,7078.5,6261.75,7078.5,195,2009-05-22 05:00:00
102,7296.3,9528.75,7187.4,8276.4,323,2009-05-26 05:00:00
103,8712.0,9256.5,8276.4,8276.4,189,2009-05-27 05:00:00
104,8439.75,8603.1,7350.75,7786.35,160,2009-05-28 05:00:00
105,7895.25,7895.25,6915.15,7786.35,119,2009-05-29 05:00:00
106,8113.05,8439.75,6969.6,7241.85,133,2009-06-01 05:00:00
107,6969.6,7623.0,6969.6,7405.2,69,2009-06-02 05:00:00
108,7187.4,7568.55,7024.05,7132.95,44,2009-06-03 05:00:00
109,6969.6,7132.95,6261.75,6806.25,140,2009-06-04 05:00:00
110,6806.25,7078.5,6534.0,7024.05,46,2009-06-05 05:00:00
111,6969.6,7132.95,6534.0,6969.6,38,2009-06-08 05:00:00
112,6915.15,6969.6,6642.9,6751.8,42,2009-06-09 05:00:00
113,6806.25,6806.25,6534.0,6534.0,32,2009-06-10 05:00:00
114,6588.45,6588.45,5717.25,5989.5,100,2009-06-11 05:00:00
115,5880.6,5935.05,5336.1,5499.45,146,2009-06-12 05:00:00
116,5336.1,5499.45,5036.625,5172.75,87,2009-06-15 05:00:00
117,5172.75,5880.6,5063.85,5608.35,36,2009-06-16 05:00:00
118,5771.7,7078.5,5553.9,6860.7,83,2009-06-17 05:00:00
119,6915.15,7078.5,6098.4,6098.4,45,2009-06-18 05:00:00
120,6152.85,6642.9,6152.85,6425.1,23,2009-06-19 05:00:00
121,6425.1,6425.1,5935.05,6043.95,14,2009-06-22 05:00:00
122,5989.5,6207.3,5608.35,5935.05,27,2009-06-23 05:00:00
123,6043.95,6043.95,5553.9,5717.25,36,2009-06-24 05:00:00
124,5717.25,6207.3,5608.35,5880.6,13,2009-06-25 05:00:00
125,5880.6,6261.75,5880.6,6152.85,21,2009-06-26 05:00:00
126,6152.85,6152.85,5935.05,5989.5,19,2009-06-29 05:00:00
127,6152.85,6207.3,5880.6,5880.6,13,2009-06-30 05:00:00
128,5880.6,6098.4,5717.25,5771.7,29,2009-07-01 05:00:00
129,5880.6,5880.6,5608.35,5771.7,20,2009-07-02 05:00:00
130,5771.7,5771.7,5445.0,5553.9,32,2009-07-06 05:00:00
131,5771.7,5826.15,5499.45,5499.45,18,2009-07-07 05:00:00
132,5499.45,5826.15,5499.45,5771.7,17,2009-07-08 05:00:00
133,5445.0,5826.15,5336.1,5499.45,18,2009-07-09 05:00:00
134,5553.9,5880.6,5553.9,5717.25,15,2009-07-10 05:00:00
135,5717.25,5826.15,5499.45,5608.35,11,2009-07-13 05:00:00
136,5662.8,5826.15,5553.9,5662.8,19,2009-07-14 05:00:00
137,5662.8,5826.15,5662.8,5771.7,8,2009-07-15 05:00:00
138,5717.25,6860.7,5717.25,6534.0,81,2009-07-16 05:00:00
139,6316.2,6534.0,6207.3,6425.1,22,2009-07-17 05:00:00
140,6098.4,6479.55,6098.4,6316.2,29,2009-07-20 05:00:00
141,6316.2,6316.2,5771.7,6152.85,16,2009-07-21 05:00:00
142,6152.85,6860.7,6152.85,6751.8,66,2009-07-22 05:00:00
143,6969.6,7241.85,6806.25,7187.4,75,2009-07-23 05:00:00
144,7132.95,8167.5,7132.95,7731.9,56,2009-07-24 05:00:00
145,7949.7,9528.75,7786.35,8875.35,184,2009-07-27 05:00:00
146,9202.05,9202.05,8167.5,8712.0,43,2009-07-28 05:00:00
147,8712.0,8712.0,8167.5,8548.65,36,2009-07-29 05:00:00
148,8548.65,8984.25,8548.65,8548.65,18,2009-07-30 05:00:00
149,8984.25,8984.25,7895.25,8548.65,24,2009-07-31 05:00:00
150,8276.4,8712.0,8004.15,8058.6,46,2009-08-03 05:00:00
151,8330.85,8330.85,7459.65,8113.05,49,2009-08-04 05:00:00
152,8058.6,8330.85,8004.15,8058.6,17,2009-08-05 05:00:00
153,8113.05,8167.5,7623.0,7840.8,14,2009-08-06 05:00:00
154,7187.4,8494.2,7187.4,8439.75,37,2009-08-07 05:00:00
155,8657.55,8657.55,7623.0,7731.9,55,2009-08-10 05:00:00
156,7677.45,8004.15,7405.2,7568.55,16,2009-08-11 05:00:00
157,7405.2,7731.9,7405.2,7623.0,16,2009-08-12 05:00:00
158,7623.0,7840.8,7568.55,7677.45,9,2009-08-13 05:00:00
159,7786.35,7840.8,7514.1,7677.45,25,2009-08-14 05:00:00
160,7677.45,8004.15,7405.2,7677.45,30,2009-08-17 05:00:00
161,7677.45,8548.65,7677.45,8548.65,54,2009-08-18 05:00:00
162,8548.65,8875.35,8058.6,8439.75,32,2009-08-19 05:00:00
163,8439.75,8603.1,8058.6,8385.3,37,2009-08-20 05:00:00
164,8167.5,8385.3,8058.6,8167.5,18,2009-08-21 05:00:00
165,8276.4,8712.0,8167.5,8167.5,21,2009-08-24 05:00:00
166,8439.75,8712.0,8167.5,8712.0,27,2009-08-25 05:00:00
167,8712.0,9202.05,8603.1,9093.15,91,2009-08-26 05:00:00
168,9202.05,9202.05,8712.0,8712.0,24,2009-08-27 05:00:00
169,8494.2,8766.45,8167.5,8276.4,27,2009-08-28 05:00:00
170,8439.75,8466.975,8004.15,8167.5,20,2009-08-31 05:00:00
171,8058.6,8167.5,7677.45,7786.35,23,2009-09-01 05:00:00
172,7786.35,7840.8,7514.1,7840.8,20,2009-09-02 05:00:00
173,8004.15,8167.5,7840.8,7840.8,8,2009-09-03 05:00:00
174,7623.0,7677.45,7350.75,7677.45,38,2009-09-04 05:00:00
175,7840.8,8113.05,7623.0,7895.25,13,2009-09-08 05:00:00
176,7895.25,7895.25,7623.0,7840.8,19,2009-09-09 05:00:00
177,7731.9,8439.75,7623.0,8439.75,34,2009-09-10 05:00:00
178,8330.85,8494.2,7895.25,8113.05,9,2009-09-11 05:00:00
179,7895.25,8276.4,7677.45,8167.5,23,2009-09-14 05:00:00
180,8113.05,8385.3,7677.45,7677.45,41,2009-09-15 05:00:00
181,7677.45,7895.25,7514.1,7677.45,32,2009-09-16 05:00:00
182,7677.45,8113.05,7514.1,7786.35,46,2009-09-17 05:00:00
183,7623.0,8167.5,7459.65,7677.45,36,2009-09-18 05:00:00
184,7731.9,7731.9,7459.65,7459.65,13,2009-09-21 05:00:00
185,7677.45,7731.9,7405.2,7459.65,24,2009-09-22 05:00:00
186,7459.65,7623.0,7350.75,7568.55,32,2009-09-23 05:00:00
187,7514.1,7514.1,7078.5,7296.3,16,2009-09-24 05:00:00
188,7459.65,7459.65,7132.95,7241.85,38,2009-09-25 05:00:00
189,7895.25,7895.25,7296.3,7350.75,20,2009-09-28 05:00:00
190,7241.85,7514.1,7132.95,7241.85,29,2009-09-29 05:00:00
191,7241.85,7786.35,7187.4,7514.1,19,2009-09-30 05:00:00
192,1435.5,1722.6,1316.7,1613.7,508,2009-10-01 05:00:00
193,1613.7,1623.6,1485.0,1504.8,466,2009-10-02 05:00:00
194,1514.7,1544.4,1435.5,1534.5,316,2009-10-05 05:00:00
195,1485.0,1534.5,1425.6,1485.0,378,2009-10-06 05:00:00
196,1485.0,1485.0,1415.7,1425.6,73,2009-10-07 05:00:00
197,1415.7,1593.9,1415.7,1485.0,104,2009-10-08 05:00:00
198,1485.0,1514.7,1435.5,1514.7,54,2009-10-09 05:00:00
199,1514.7,1534.5,1465.2,1475.1,117,2009-10-12 05:00:00
200,1881.0,2049.3,1712.7,1772.1,2679,2009-10-13 05:00:00
201,1762.2,1910.7,1712.7,1841.4,754,2009-10-14 05:00:00
202,1841.4,1861.2,1782.0,1811.7,444,2009-10-15 05:00:00
203,1841.4,1841.4,1722.6,1732.5,345,2009-10-16 05:00:00
204,1712.7,1742.4,1603.8,1732.5,187,2009-10-19 05:00:00
205,1712.7,1732.5,1633.5,1692.9,107,2009-10-20 05:00:00
206,1712.7,1762.2,1702.8,1702.8,338,2009-10-21 05:00:00
207,1692.9,1801.8,1683.0,1692.9,134,2009-10-22 05:00:00
208,1692.9,1732.5,1692.9,1702.8,32,2009-10-23 05:00:00
209,1702.8,1702.8,1603.8,1643.4,167,2009-10-26 05:00:00
210,1663.2,1663.2,1643.4,1663.2,46,2009-10-27 05:00:00
211,1643.4,1663.2,1633.5,1633.5,242,2009-10-28 05:00:00
212,1633.5,1663.2,1633.5,1663.2,135,2009-10-29 05:00:00
213,1673.1,1712.7,1673.1,1702.8,217,2009-10-30 05:00:00
214,1712.7,1712.7,1692.9,1692.9,326,2009-11-02 06:00:00
215,1702.8,1801.8,1683.0,1801.8,291,2009-11-03 06:00:00
216,1801.8,1831.5,1762.2,1801.8,320,2009-11-04 06:00:00
217,1782.0,1915.65,1782.0,1890.9,283,2009-11-05 06:00:00
218,1910.7,1910.7,1871.1,1881.0,144,2009-11-06 06:00:00
219,1881.0,1930.5,1871.1,1871.1,211,2009-11-09 06:00:00
220,1871.1,2029.5,1782.0,2019.6,365,2009-11-10 06:00:00
221,2029.5,2316.6,2029.5,2277.0,618,2009-11-11 06:00:00
222,2296.8,2296.8,2197.8,2247.3,132,2009-11-12 06:00:00
223,2237.4,2296.8,2237.4,2296.8,132,2009-11-13 06:00:00
224,2316.6,2405.7,2267.1,2376.0,296,2009-11-16 06:00:00
225,2376.0,2455.2,2296.8,2356.2,134,2009-11-17 06:00:00
226,2336.4,2376.0,2187.9,2336.4,417,2009-11-18 06:00:00
227,2346.3,2366.1,2237.4,2267.1,80,2009-11-19 06:00:00
228,2237.4,2277.0,2227.5,2237.4,53,2009-11-20 06:00:00
229,2277.0,2277.0,2237.4,2257.2,61,2009-11-23 06:00:00
230,2257.2,2277.0,2178.0,2178.0,69,2009-11-24 06:00:00
231,2277.0,2277.0,2088.9,2128.5,171,2009-11-25 06:00:00
232,2088.9,2128.5,2079.0,2128.5,40,2009-11-27 06:00:00
233,2098.8,2326.5,2029.5,2227.5,335,2009-11-30 06:00:00
234,2326.5,2326.5,2168.1,2197.8,129,2009-12-01 06:00:00
235,2197.8,2227.5,2178.0,2187.9,186,2009-12-02 06:00:00
236,2197.8,2227.5,2138.4,2158.2,123,2009-12-03 06:00:00
237,2158.2,2227.5,2158.2,2197.8,74,2009-12-04 06:00:00
238,2197.8,2227.5,2187.9,2207.7,91,2009-12-07 06:00:00
239,2207.7,2207.7,2158.2,2178.0,72,2009-12-08 06:00:00
240,2178.0,2237.4,2158.2,2227.5,113,2009-12-09 06:00:00
