,open,high,low,close,volume,datetime
0,19.4,19.4,19.4,19.4,200000,2017-08-10 05:00:00
1,19.4,19.4,19.4,19.4,5041,2017-08-15 05:00:00
2,19.36,19.36,19.36,19.36,287500,2017-08-17 05:00:00
3,19.28,19.36,19.28,19.36,2200,2017-08-21 05:00:00
4,19.3,19.36,19.3,19.36,30359,2017-08-24 05:00:00
5,19.4,19.4,19.4,19.4,100,2017-08-28 05:00:00
6,19.4,19.4,19.4,19.4,52500,2017-08-30 05:00:00
7,19.4,19.48,19.4,19.48,2815,2017-08-31 05:00:00
8,19.56,19.56,19.56,19.56,150,2017-09-06 05:00:00
9,19.44,19.56,19.44,19.56,6150,2017-09-08 05:00:00
10,19.4,19.56,19.398,19.56,7050,2017-09-11 05:00:00
11,19.4,19.56,19.4,19.56,9150,2017-09-18 05:00:00
12,19.44,19.54,19.44,19.52,1847,2017-09-25 05:00:00
13,19.4,19.5,19.4,19.5,1685,2017-09-26 05:00:00
14,19.5,19.5,19.5,19.5,3600,2017-09-27 05:00:00
15,19.44,19.46,19.44,19.44,200550,2017-10-05 05:00:00
16,19.1,19.48,19.1,19.48,21350,2017-10-09 05:00:00
17,19.48,19.52,19.48,19.52,250,2017-10-10 05:00:00
18,19.5,19.52,19.5,19.52,5500,2017-10-11 05:00:00
19,19.52,19.8,19.52,19.7,7624,2017-10-16 05:00:00
20,19.38,19.501,19.38,19.5,22508,2017-10-17 05:00:00
21,19.4998,19.4998,19.4998,19.4998,344,2017-10-20 05:00:00
22,19.5,19.5,19.5,19.5,251,2017-10-23 05:00:00
23,19.46,19.46,19.46,19.46,25001,2017-10-26 05:00:00
24,19.4,19.44,19.38,19.38,24357,2017-11-07 06:00:00
25,19.42,19.44,19.42,19.44,50150,2017-11-08 06:00:00
26,19.42,19.42,19.42,19.42,12150,2017-11-09 06:00:00
27,19.4398,19.4398,19.4398,19.4398,52,2017-11-13 06:00:00
28,19.44,19.4404,19.44,19.44,2850,2017-11-16 06:00:00
29,19.4398,19.4398,19.4398,19.4398,51,2017-11-29 06:00:00
30,19.44,19.44,19.44,19.44,11650,2017-12-05 06:00:00
31,19.46,19.46,19.46,19.46,512,2017-12-07 06:00:00
32,19.46,19.54,19.46,19.54,5913,2017-12-11 06:00:00
33,19.54,19.54,19.54,19.54,555,2017-12-12 06:00:00
34,19.54,19.54,19.54,19.54,250,2017-12-13 06:00:00
35,19.5,19.5,19.48,19.48,550,2017-12-15 06:00:00
36,19.46,19.5,19.44,19.5,150,2017-12-27 06:00:00
37,19.48,19.52,19.46,19.5,845347,2018-01-03 06:00:00
38,19.5,19.52,19.5,19.5186,130546,2018-01-04 06:00:00
39,19.52,19.52,19.52,19.52,150030,2018-01-08 06:00:00
40,19.52,19.54,19.52,19.54,365,2018-01-09 06:00:00
41,19.4602,19.54,19.4602,19.54,837,2018-01-19 06:00:00
42,19.4802,19.5,19.4802,19.5,352,2018-01-22 06:00:00
43,19.54,19.54,19.54,19.54,754,2018-01-23 06:00:00
44,19.54,19.54,19.54,19.54,1570,2018-01-24 06:00:00
45,19.54,19.56,19.54,19.56,35103,2018-01-25 06:00:00
46,19.54,19.54,19.521,19.54,3210,2018-02-06 06:00:00
47,19.5002,19.52,19.48,19.52,33817,2018-02-07 06:00:00
48,19.5,19.52,19.48,19.52,78056,2018-02-12 06:00:00
49,19.5,19.52,19.46,19.5,51151,2018-02-13 06:00:00
50,19.54,19.54,19.5398,19.54,150,2018-02-14 06:00:00
51,19.44,19.46,19.44,19.46,100,2018-02-15 06:00:00
52,19.52,19.52,19.52,19.52,25005,2018-02-16 06:00:00
53,19.54,19.6,19.52,19.58,24599,2018-02-21 06:00:00
54,19.58,19.62,19.58,19.58,60209,2018-02-22 06:00:00
55,19.58,19.58,19.58,19.58,191,2018-02-23 06:00:00
56,19.56,19.66,19.56,19.64,410436,2018-02-26 06:00:00
57,19.64,19.64,19.64,19.64,1250,2018-03-01 06:00:00
58,19.6,19.66,19.6,19.62,700,2018-03-05 06:00:00
59,19.6,19.66,19.6,19.66,3850,2018-03-06 06:00:00
60,19.64,19.68,19.64,19.68,2350,2018-03-07 06:00:00
61,19.68,19.68,19.64,19.64,925,2018-03-08 06:00:00
62,19.64,19.68,19.64,19.68,3702,2018-03-09 06:00:00
63,19.7,19.7,19.7,19.7,76,2018-03-13 05:00:00
64,19.78,19.78,19.7,19.7,1450,2018-03-14 05:00:00
65,19.68,19.7,19.68,19.7,571,2018-03-19 05:00:00
66,19.68,19.7,19.68,19.7,250,2018-03-22 05:00:00
67,19.7198,19.7198,19.7198,19.7198,91,2018-03-23 05:00:00
68,19.7,19.74,19.7,19.72,1085,2018-03-26 05:00:00
69,19.9,19.9,19.74,19.74,1021,2018-03-27 05:00:00
70,19.74,19.74,19.74,19.74,75000,2018-03-29 05:00:00
71,19.78,19.78,19.78,19.78,206,2018-04-05 05:00:00
72,19.78,19.84,19.78,19.8,5806,2018-04-06 05:00:00
73,19.82,19.82,19.76,19.8,618,2018-04-10 05:00:00
74,19.8,19.8,19.8,19.8,6173,2018-04-13 05:00:00
75,19.74,19.8,19.74,19.8,1684,2018-04-18 05:00:00
76,19.86,19.9,19.86,19.9,100621,2018-04-20 05:00:00
77,19.88,19.88,19.88,19.88,92,2018-04-23 05:00:00
78,19.86,19.86,19.86,19.86,963,2018-04-24 05:00:00
79,19.86,19.86,19.86,19.86,71,2018-04-25 05:00:00
80,19.88,19.88,19.88,19.88,489,2018-04-26 05:00:00
81,19.8,19.88,19.8,19.86,147194,2018-04-30 05:00:00
82,19.8682,19.8682,19.8682,19.8682,500,2018-05-02 05:00:00
83,19.94,19.96,19.94,19.96,901,2018-05-03 05:00:00
84,19.9,19.96,19.86,19.96,986,2018-05-07 05:00:00
85,19.96,19.96,19.96,19.96,51,2018-05-08 05:00:00
86,19.96,19.96,19.86,19.88,10512,2018-05-09 05:00:00
87,19.9,19.96,19.88,19.96,1900,2018-05-14 05:00:00
88,19.9,19.9,19.88,19.88,11150,2018-05-15 05:00:00
89,19.9598,19.9598,19.86,19.86,164,2018-05-16 05:00:00
90,19.84,19.84,19.84,19.84,5000,2018-05-18 05:00:00
91,19.86,19.86,19.84,19.84,19609,2018-05-21 05:00:00
92,19.82,19.88,19.82,19.84,47685,2018-05-22 05:00:00
93,19.84,19.8434,19.84,19.84,5000,2018-05-23 05:00:00
94,19.84,19.84,19.84,19.84,695,2018-05-24 05:00:00
95,19.84,19.84,19.84,19.84,5553,2018-05-29 05:00:00
96,19.84,19.84,19.84,19.84,573,2018-06-01 05:00:00
97,19.88,19.92,19.88,19.9,170085,2018-06-04 05:00:00
98,19.88,19.9,19.88,19.9,3213,2018-06-05 05:00:00
99,19.9,19.92,19.86,19.9,414730,2018-06-06 05:00:00
100,19.88,19.92,19.88,19.9,5730,2018-06-07 05:00:00
101,19.9,19.9,19.9,19.9,139850,2018-06-12 05:00:00
102,19.94,19.98,19.92,19.98,655,2018-06-13 05:00:00
103,19.94,19.94,19.92,19.92,736,2018-06-18 05:00:00
104,19.9,19.9,19.9,19.9,5000,2018-06-20 05:00:00
105,19.9,19.94,19.9,19.9,8506,2018-06-21 05:00:00
106,19.92,19.92,19.92,19.92,3243,2018-06-22 05:00:00
107,19.9,19.94,19.9,19.94,314,2018-06-25 05:00:00
108,19.94,19.94,19.94,19.94,1343,2018-06-28 05:00:00
109,19.92,19.92,19.92,19.92,200,2018-06-29 05:00:00
110,19.94,19.94,19.9,19.9,12857,2018-07-02 05:00:00
111,19.9398,19.9398,19.9398,19.9398,210,2018-07-06 05:00:00
112,19.9398,19.94,19.9398,19.94,249,2018-07-09 05:00:00
113,19.94,19.94,19.94,19.94,2449,2018-07-13 05:00:00
114,19.94,19.94,19.94,19.94,2600,2018-07-17 05:00:00
115,19.96,19.96,19.958,19.96,4101,2018-07-19 05:00:00
116,19.96,19.96,19.96,19.96,37500,2018-07-24 05:00:00
