,open,high,low,close,volume,datetime
0,4264.0,4312.0,4233.6,4304.8,0,2006-03-01 06:00:00
1,4304.8,4308.8,4257.6,4308.8,0,2006-03-02 06:00:00
2,4308.8,4320.8,4264.8,4285.6,0,2006-03-03 06:00:00
3,4285.6,4294.4,4227.2,4251.2,0,2006-03-06 06:00:00
4,4251.2,4251.2,4168.8,4178.4,0,2006-03-07 06:00:00
5,4178.4,4244.8,4139.2,4236.0,0,2006-03-08 06:00:00
6,4236.0,4236.0,4171.2,4174.4,0,2006-03-09 06:00:00
7,4174.4,4214.4,4143.2,4166.4,0,2006-03-10 06:00:00
8,4166.4,4222.4,4162.4,4166.4,0,2006-03-13 06:00:00
9,4172.8,4180.8,4150.4,4179.2,0,2006-03-15 06:00:00
10,4179.2,4238.4,4162.4,4168.0,0,2006-03-16 06:00:00
11,4168.0,4181.6,4152.8,4164.0,0,2006-03-17 06:00:00
12,4164.0,4174.4,4121.6,4158.4,0,2006-03-20 06:00:00
13,4153.6,4160.8,4056.8,4063.2,0,2006-03-21 06:00:00
14,4062.4,4087.2,3985.6,4079.2,0,2006-03-22 06:00:00
15,4080.0,4080.0,4024.8,4048.0,0,2006-03-23 06:00:00
16,4048.0,4048.0,3996.0,4019.2,0,2006-03-24 06:00:00
17,4019.2,4026.4,3989.6,4000.8,0,2006-03-27 06:00:00
18,4000.8,4012.0,3962.4,3971.2,0,2006-03-28 06:00:00
19,3971.2,4020.0,3963.2,4008.8,0,2006-03-29 06:00:00
20,4008.8,4037.6,3999.2,4026.4,0,2006-03-30 06:00:00
21,4026.4,4036.0,4008.8,4025.6,0,2006-03-31 06:00:00
22,4025.6,4036.8,3964.0,3964.8,0,2006-04-03 05:00:00
23,3964.8,3980.8,3942.4,3961.6,0,2006-04-04 05:00:00
24,3961.6,3972.0,3939.2,3960.0,0,2006-04-05 05:00:00
25,3960.0,3964.0,3870.4,3880.8,0,2006-04-06 05:00:00
