,open,high,low,close,volume,datetime
0,9.62,9.62,9.62,9.62,143,2022-02-04 06:00:00
1,9.7,9.7,9.7,9.7,503,2022-02-08 06:00:00
2,9.595,9.89,9.595,9.64,328852,2022-02-09 06:00:00
3,9.64,9.64,9.64,9.64,175002,2022-02-10 06:00:00
4,9.66,9.66,9.64,9.645,54115,2022-02-11 06:00:00
5,9.64,9.76,9.64,9.64,60921,2022-02-14 06:00:00
6,9.64,9.65,9.63,9.65,914190,2022-02-15 06:00:00
7,9.65,9.65,9.64,9.65,114400,2022-02-16 06:00:00
8,9.64,9.64,9.63,9.63,53389,2022-02-18 06:00:00
9,9.65,9.65,9.63,9.64,38998,2022-02-22 06:00:00
10,9.65,9.66,9.63,9.66,2522,2022-02-23 06:00:00
11,9.66,9.66,9.65,9.65,17994,2022-02-24 06:00:00
12,9.65,9.65,9.65,9.65,501,2022-02-25 06:00:00
13,9.67,9.675,9.665,9.67,129000,2022-03-01 06:00:00
14,9.67,9.67,9.67,9.67,11310,2022-03-02 06:00:00
15,9.67,9.67,9.66,9.67,93200,2022-03-03 06:00:00
16,9.67,9.67,9.67,9.67,1324,2022-03-04 06:00:00
17,9.68,9.68,9.66,9.66,7402,2022-03-07 06:00:00
18,9.6857,9.6857,9.6857,9.6857,800,2022-03-08 06:00:00
19,9.67,9.67,9.67,9.67,23233,2022-03-10 06:00:00
20,9.68,9.68,9.68,9.68,800,2022-03-11 06:00:00
21,9.66,9.67,9.6498,9.67,443122,2022-03-15 05:00:00
22,9.67,9.69,9.65,9.65,5382,2022-03-16 05:00:00
23,9.69,9.7,9.69,9.69,68266,2022-03-17 05:00:00
24,9.69,9.69,9.69,9.69,1487,2022-03-25 05:00:00
25,9.7,9.7,9.7,9.7,418221,2022-03-28 05:00:00
26,9.69,9.69,9.69,9.69,50040,2022-03-29 05:00:00
27,9.7,9.7,9.7,9.7,3101,2022-03-30 05:00:00
28,9.72,9.72,9.72,9.72,4741,2022-03-31 05:00:00
29,9.72,9.72,9.72,9.72,1400,2022-04-05 05:00:00
30,9.72,9.72,9.72,9.72,27003,2022-04-06 05:00:00
31,9.69,9.69,9.69,9.69,100,2022-04-07 05:00:00
32,9.71,9.71,9.71,9.71,750,2022-04-08 05:00:00
33,9.71,9.71,9.71,9.71,100,2022-04-11 05:00:00
34,9.7099,9.71,9.7099,9.71,500,2022-04-13 05:00:00
35,9.71,9.71,9.71,9.71,750,2022-04-14 05:00:00
36,9.77,9.77,9.77,9.77,101,2022-04-19 05:00:00
37,9.76,9.76,9.76,9.76,900,2022-04-22 05:00:00
38,9.76,9.76,9.76,9.76,15000,2022-04-26 05:00:00
39,9.75,9.75,9.72,9.75,16940,2022-04-27 05:00:00
40,9.74,9.76,9.74,9.76,2004,2022-04-28 05:00:00
41,9.74,9.74,9.74,9.74,21911,2022-04-29 05:00:00
42,9.76,9.76,9.74,9.74,6709,2022-05-02 05:00:00
43,9.74,9.74,9.7373,9.7373,7535,2022-05-05 05:00:00
44,9.73,9.7373,9.73,9.7373,101050,2022-05-09 05:00:00
45,9.72,9.72,9.71,9.71,11600,2022-05-10 05:00:00
46,9.69,9.69,9.69,9.69,213311,2022-05-12 05:00:00
47,9.68,9.68,9.68,9.68,600,2022-05-13 05:00:00
48,9.69,9.71,9.69,9.69,745,2022-05-23 05:00:00
49,9.73,9.73,9.69,9.69,12569,2022-05-24 05:00:00
50,10.3,10.3,9.76,9.76,1002,2022-06-06 05:00:00
51,9.74,9.74,9.74,9.74,125110,2022-06-07 05:00:00
52,9.73,9.77,9.73,9.73,122405,2022-06-10 05:00:00
