,open,high,low,close,volume,datetime
0,14.875,17.25,13.75,14.125,708485880,2008-03-19 05:00:00
1,14.6,16.25,14.375,16.0875,198984940,2008-03-20 05:00:00
2,16.81,16.925,14.75,14.9325,149694980,2008-03-24 05:00:00
3,15.145,16.0625,14.955,15.8125,87165192,2008-03-25 05:00:00
4,15.6825,16.12,15.3925,15.99,43139416,2008-03-26 05:00:00
5,16.0125,16.185,15.6625,15.7275,39835044,2008-03-27 05:00:00
6,15.8425,15.86,15.54,15.69,24698316,2008-03-28 05:00:00
7,15.65,15.87,15.5125,15.59,22170648,2008-03-31 05:00:00
8,15.765,15.92,15.0775,15.4025,60431880,2008-04-01 05:00:00
9,15.43,15.58,15.125,15.58,43846560,2008-04-02 05:00:00
10,15.4875,16.5725,15.455,16.375,100867628,2008-04-03 05:00:00
11,16.225,16.33,15.9375,16.12,36396044,2008-04-04 05:00:00
12,16.275,16.45,16.005,16.26,28313468,2008-04-07 05:00:00
13,16.225,17.06,16.2025,17.0225,53963828,2008-04-08 05:00:00
14,17.11,17.18,16.4025,16.4475,48339776,2008-04-09 05:00:00
15,16.54,16.6825,16.2775,16.5275,22385132,2008-04-10 05:00:00
16,16.3125,16.6925,16.3125,16.5275,26434408,2008-04-11 05:00:00
17,16.675,16.81,16.3825,16.42,28446192,2008-04-14 05:00:00
18,16.5725,16.6375,16.0,16.0875,23903372,2008-04-15 05:00:00
19,16.14,16.7375,16.14,16.535,25148748,2008-04-16 05:00:00
20,16.565,16.9375,16.5025,16.76,22462216,2008-04-17 05:00:00
21,17.0025,17.61175,16.8,17.25,104122972,2008-04-18 05:00:00
22,17.37,18.125,17.2125,17.7425,58885204,2008-04-21 05:00:00
23,17.98,18.1,17.5,17.57,47378240,2008-04-22 05:00:00
24,17.7375,17.925,17.4225,17.52,37336612,2008-04-23 05:00:00
25,17.8,18.2475,17.51,18.075,39082416,2008-04-24 05:00:00
26,19.0,19.02,18.4775,18.775,101459948,2008-04-25 05:00:00
27,19.125,19.3225,18.725,18.9075,132517288,2008-04-28 05:00:00
28,18.5375,20.22,17.75,20.22,197308130,2008-04-29 05:00:00
29,20.35,21.2025,20.2675,20.8625,147543260,2008-04-30 05:00:00
30,21.0975,21.91,20.975,21.35,116395340,2008-05-01 05:00:00
31,21.8225,21.875,20.25,20.6875,136648500,2008-05-02 05:00:00
32,20.7125,21.375,20.205,21.265,70376936,2008-05-05 05:00:00
33,21.3675,22.0375,21.1875,21.8825,75912944,2008-05-06 05:00:00
34,22.2075,22.46,21.915,22.125,100464496,2008-05-07 05:00:00
35,22.375,22.4375,21.485,21.825,92866696,2008-05-08 05:00:00
36,21.4525,21.667475,20.63,20.715,94311788,2008-05-09 05:00:00
37,20.9125,21.12,19.525,20.475,147550910,2008-05-12 05:00:00
38,20.4575,20.875,20.1975,20.595,53271328,2008-05-13 05:00:00
39,20.825,21.0875,20.3625,20.5575,51400308,2008-05-14 05:00:00
40,20.6325,20.7325,20.2775,20.5625,36728236,2008-05-15 05:00:00
41,20.6775,20.7125,20.315,20.5925,34066532,2008-05-16 05:00:00
42,20.5675,21.185,20.5375,20.83,45651280,2008-05-19 05:00:00
43,20.72,20.96,20.4775,20.685,40706340,2008-05-20 05:00:00
44,20.67,20.8575,20.13,20.2125,41831272,2008-05-21 05:00:00
45,20.1425,20.15,19.04,19.3275,85317360,2008-05-22 05:00:00
46,18.96,19.3275,18.78,19.0875,42223732,2008-05-23 05:00:00
47,19.23,19.735,18.59,19.685,62814696,2008-05-27 05:00:00
48,20.0725,20.4875,19.8875,20.48,53034688,2008-05-28 05:00:00
49,20.8575,21.7375,20.7525,21.3125,100613028,2008-05-29 05:00:00
50,21.505,21.89,21.4525,21.59,72048184,2008-05-30 05:00:00
51,21.5525,21.7375,21.15,21.5175,36855820,2008-06-02 05:00:00
52,21.7525,21.9875,21.5075,21.89,48484252,2008-06-03 05:00:00
53,21.77,22.025,21.32,21.37,40704512,2008-06-04 05:00:00
54,21.615,21.81,21.3975,21.81,27059472,2008-06-05 05:00:00
55,21.475,21.4975,20.8875,20.9125,41771776,2008-06-06 05:00:00
56,21.0,21.2375,20.14,20.535,45239644,2008-06-09 05:00:00
57,20.075,20.7175,19.9025,20.0775,36086056,2008-06-10 05:00:00
58,20.25,20.25,19.4,19.435,57036280,2008-06-11 05:00:00
59,19.7375,20.1925,19.6375,19.89,44605276,2008-06-12 05:00:00
60,20.065,20.4525,20.0375,20.3825,30717744,2008-06-13 05:00:00
61,20.37,20.875,20.275,20.8175,34406824,2008-06-16 05:00:00
62,21.025,21.245,20.92,21.1675,33289932,2008-06-17 05:00:00
63,20.93,21.175,20.86,20.965,33757696,2008-06-18 05:00:00
64,20.87,21.1,20.405025,21.0675,36933648,2008-06-19 05:00:00
65,20.7425,21.125,20.6875,20.8925,42584724,2008-06-20 05:00:00
66,20.9625,21.0875,20.255,20.265,30170024,2008-06-23 05:00:00
67,20.015,20.735,19.6275,20.665,49908368,2008-06-24 05:00:00
68,20.84,21.105,20.465,20.515,50724640,2008-06-25 05:00:00
69,20.15,20.185,19.505,19.775,76583688,2008-06-26 05:00:00
70,19.7,20.7175,19.6375,20.65,176046380,2008-06-27 05:00:00
71,20.5025,20.71,20.075,20.3275,49329660,2008-06-30 05:00:00
72,19.91,20.3525,19.8,20.3525,44930612,2008-07-01 05:00:00
73,20.475,20.6,19.825,19.855,33843932,2008-07-02 05:00:00
74,19.84,19.9525,19.3125,19.5175,28757860,2008-07-03 05:00:00
75,19.625,19.985,18.5,18.905,79957156,2008-07-07 05:00:00
76,18.7225,19.875,18.0625,19.765,95812528,2008-07-08 05:00:00
77,19.75,19.775,18.85,18.9675,55330116,2008-07-09 05:00:00
78,18.94,19.405,18.4725,19.3125,52851028,2008-07-10 05:00:00
79,18.9,19.3625,18.5,18.665,54645196,2008-07-11 05:00:00
80,19.0225,19.045,18.125,18.145,42694076,2008-07-14 05:00:00
81,17.815,17.8275,16.8225,17.105,84298736,2008-07-15 05:00:00
82,17.0825,18.14,16.6275,18.0575,92488764,2008-07-16 05:00:00
83,18.425,18.765,17.8375,18.765,67292072,2008-07-17 05:00:00
84,18.56,18.6225,18.03,18.35,46633356,2008-07-18 05:00:00
85,18.4775,18.735,17.8925,17.975,52937080,2008-07-21 05:00:00
86,17.4,18.5575,16.975,18.5125,65422904,2008-07-22 05:00:00
87,18.375,18.75,18.15,18.3125,49953592,2008-07-23 05:00:00
88,18.23,18.4325,17.49,17.52,36631956,2008-07-24 05:00:00
89,17.635,18.0875,17.2675,17.99,38690424,2008-07-25 05:00:00
90,18.1025,18.4,17.5625,17.6375,35711196,2008-07-28 05:00:00
91,17.7575,18.9925,17.7525,18.9925,49077704,2008-07-29 05:00:00
92,19.3125,19.725,18.5675,19.6125,76089116,2008-07-30 05:00:00
93,19.055,19.5375,17.8725,18.265,148909530,2008-07-31 05:00:00
94,18.325,18.525,17.5875,17.9325,61735672,2008-08-01 05:00:00
95,17.94,18.4,17.875,18.125,42692368,2008-08-04 05:00:00
96,18.3,18.5575,18.08,18.4,34366708,2008-08-05 05:00:00
97,18.2,18.2025,17.7675,17.87,40923676,2008-08-06 05:00:00
98,17.695,17.8125,17.335,17.375,43883728,2008-08-07 05:00:00
99,17.4425,18.2125,17.2775,18.15,36358700,2008-08-08 05:00:00
100,18.11,19.125,17.9875,18.6975,55289876,2008-08-11 05:00:00
101,18.55,18.7,18.15,18.2,33741700,2008-08-12 05:00:00
102,18.1875,18.5425,18.12,18.4825,29934972,2008-08-13 05:00:00
103,18.4675,18.9475,18.4,18.945,25853928,2008-08-14 05:00:00
104,18.9975,19.1325,18.7075,18.9475,26009212,2008-08-15 05:00:00
105,18.905,19.0625,18.535,18.735,25859280,2008-08-18 05:00:00
106,18.6125,18.81,18.4025,18.435,21123104,2008-08-19 05:00:00
107,18.525,18.6775,18.415,18.6425,18119400,2008-08-20 05:00:00
108,18.49,18.66,18.2975,18.595,15550500,2008-08-21 05:00:00
109,18.84,18.9475,18.46,18.5225,20961812,2008-08-22 05:00:00
110,18.38,18.7225,18.2825,18.33,18039904,2008-08-25 05:00:00
111,18.4175,18.575,18.2175,18.335,18678624,2008-08-26 05:00:00
112,18.2575,18.625,18.2125,18.6125,19145960,2008-08-27 05:00:00
113,18.6875,18.9525,18.5425,18.9125,26746496,2008-08-28 05:00:00
114,18.74,19.0,18.675,18.975,19327936,2008-08-29 05:00:00
115,19.2075,19.375,18.5975,18.7475,29899784,2008-09-02 05:00:00
116,18.64,18.835,18.0175,18.2625,35400480,2008-09-03 05:00:00
117,18.13,18.1575,17.4375,17.625,37675936,2008-09-04 05:00:00
118,17.4925,17.995,17.3125,17.94,40643540,2008-09-05 05:00:00
119,18.3775,18.5725,17.17,17.525,56676068,2008-09-08 05:00:00
120,17.5875,17.5875,16.795,16.8725,49881616,2008-09-09 05:00:00
121,16.8175,17.475,16.6575,17.26,43955376,2008-09-10 05:00:00
122,16.8525,17.84,16.7625,17.7375,47137672,2008-09-11 05:00:00
123,17.4825,17.915,17.3125,17.9125,28242212,2008-09-12 05:00:00
124,17.165,17.745,17.065,17.345,38742128,2008-09-15 05:00:00
125,16.655,17.24,16.25,16.5875,83596180,2008-09-16 05:00:00
126,16.4525,16.9875,16.0025,16.0225,67539016,2008-09-17 05:00:00
127,16.05,16.81,14.595,16.725,84189092,2008-09-18 05:00:00
128,17.7525,17.79,16.76,17.3925,68949120,2008-09-19 05:00:00
129,17.23,17.2475,16.225,16.295,46284304,2008-09-22 05:00:00
130,16.4625,16.8675,16.0275,16.725,43849864,2008-09-23 05:00:00
131,16.7625,16.93,16.375,16.42,24543208,2008-09-24 05:00:00
132,16.4375,16.6175,16.135,16.15,23895188,2008-09-25 05:00:00
133,15.6825,15.85,15.2,15.51,51190860,2008-09-26 05:00:00
134,15.075,15.12,13.9725,14.45,78438852,2008-09-29 05:00:00
135,14.095,15.3575,14.095,15.3475,38732244,2008-09-30 05:00:00
136,15.1875,15.525,14.8025,15.3275,27097432,2008-10-01 05:00:00
137,15.3725,15.3725,14.327625,14.3975,35221320,2008-10-02 05:00:00
138,14.7675,15.0425,14.0775,14.21,60477328,2008-10-03 05:00:00
139,13.355,14.005,12.5625,13.845,87366500,2008-10-06 05:00:00
140,14.0,14.11,12.655,12.7875,75859756,2008-10-07 05:00:00
141,12.2525,13.6075,11.9375,13.1575,75228004,2008-10-08 05:00:00
142,13.4475,13.985,12.3525,12.4625,42549308,2008-10-09 05:00:00
143,11.75,13.4875,11.75,13.0,75151180,2008-10-10 05:00:00
144,13.7475,14.75,13.3975,14.7175,49446748,2008-10-13 05:00:00
145,15.5,15.5275,13.8125,14.4025,53149100,2008-10-14 05:00:00
146,13.88,14.0,12.1325,12.4375,76723112,2008-10-15 05:00:00
147,12.5375,13.3325,12.01,13.2675,56084180,2008-10-16 05:00:00
148,12.875,13.7675,12.875,13.055,35115896,2008-10-17 05:00:00
149,13.3275,13.455,12.78,13.0025,35974544,2008-10-20 05:00:00
150,12.8375,13.2675,12.5725,12.675,29013940,2008-10-21 05:00:00
151,12.4925,13.0,12.0,12.1275,40253108,2008-10-22 05:00:00
152,12.19,12.3875,11.435,12.08,47972168,2008-10-23 05:00:00
153,10.95,12.125,10.935,11.995,40800112,2008-10-24 05:00:00
