,open,high,low,close,volume,datetime
0,50.75,55.93,49.0,49.349998,183200,2015-10-01 05:00:00
1,48.299999,49.84,47.740002,49.279999,22600,2015-10-02 05:00:00
2,49.349998,50.68,48.650002,49.0,16000,2015-10-05 05:00:00
3,49.07,49.349998,48.650002,49.139999,8800,2015-10-06 05:00:00
4,49.139999,50.68,43.959999,45.009998,5800,2015-10-07 05:00:00
5,45.639999,47.25,40.18,43.610001,4300,2015-10-08 05:00:00
6,44.450001,44.450001,42.139999,43.049999,1000,2015-10-09 05:00:00
7,42.77,47.389999,42.77,45.220001,1300,2015-10-12 05:00:00
8,44.52,46.900002,44.029999,44.120998,900,2015-10-13 05:00:00
9,45.150002,46.619999,42.98,43.75,2600,2015-10-14 05:00:00
10,43.119999,45.898998,43.049999,44.029999,1700,2015-10-15 05:00:00
11,44.240002,44.240002,42.0,42.0,7900,2015-10-16 05:00:00
12,45.290001,45.5,40.950001,41.580002,3100,2015-10-19 05:00:00
13,40.599998,40.740002,40.459999,40.740002,1100,2015-10-20 05:00:00
14,40.25,40.880001,40.25,40.459999,2300,2015-10-21 05:00:00
15,39.619999,39.830002,38.779999,39.619999,700,2015-10-22 05:00:00
16,39.34,40.389999,39.34,40.389999,8300,2015-10-23 05:00:00
17,40.599998,50.610001,39.900002,42.153999,5900,2015-10-26 05:00:00
18,43.400002,43.400002,40.110001,41.23,900,2015-10-27 05:00:00
19,40.459999,42.139999,40.459999,40.880001,500,2015-10-28 05:00:00
20,42.0,47.824001,40.950001,41.509998,13900,2015-10-29 05:00:00
21,40.459999,44.099998,40.040001,40.459999,1100,2015-10-30 05:00:00
22,40.25,42.105,40.110001,40.599998,5100,2015-11-02 06:00:00
23,40.599998,41.23,40.110001,40.389999,400,2015-11-03 06:00:00
24,41.16,41.23,40.599998,41.16,1000,2015-11-04 06:00:00
25,41.299999,44.52,40.740002,41.580002,700,2015-11-05 06:00:00
26,41.720001,44.029999,40.389999,43.889999,1700,2015-11-06 06:00:00
27,45.43,45.43,42.209999,43.610001,1100,2015-11-09 06:00:00
28,42.07,43.540001,42.0,42.595001,700,2015-11-10 06:00:00
29,41.299999,43.470001,40.529999,43.470001,800,2015-11-11 06:00:00
30,43.68,43.75,41.720001,43.119999,1300,2015-11-12 06:00:00
31,43.400002,43.75,42.07,42.630001,1400,2015-11-13 06:00:00
32,40.110001,42.91,38.849998,39.759998,3600,2015-11-16 06:00:00
33,41.650002,43.610001,40.32,42.07,600,2015-11-17 06:00:00
34,41.650002,42.349998,40.950001,42.174999,300,2015-11-18 06:00:00
35,41.383999,43.400002,40.950001,43.119999,2100,2015-11-19 06:00:00
36,42.98,43.400002,39.759998,41.02,2500,2015-11-20 06:00:00
37,41.650002,41.650002,39.619999,40.950001,1600,2015-11-23 06:00:00
38,41.299999,41.580002,40.669998,40.880001,500,2015-11-24 06:00:00
39,40.599998,43.330002,39.48,41.580002,4900,2015-11-25 06:00:00
40,39.970001,42.0,39.970001,41.790001,500,2015-11-27 06:00:00
41,41.93,42.0,39.354,40.110001,2600,2015-11-30 06:00:00
42,40.599998,45.009998,39.34,42.105,9900,2015-12-01 06:00:00
43,43.049999,44.099998,41.944,43.75,1400,2015-12-02 06:00:00
44,43.400002,43.75,41.93,43.189999,1000,2015-12-03 06:00:00
45,42.209999,43.68,40.389999,42.91,500,2015-12-04 06:00:00
46,41.580002,43.540001,40.389999,42.490002,1700,2015-12-07 06:00:00
47,42.349998,43.330002,40.25,43.259998,2100,2015-12-08 06:00:00
