,open,high,low,close,volume,datetime
0,184.8,214.56,184.8,213.3576,2653,2010-11-03 05:00:00
1,220.32,242.4,209.28,237.6,4442,2010-11-04 05:00:00
2,225.6,225.6,212.88,217.2,2893,2010-11-05 05:00:00
3,222.0,228.0024,204.0,213.6,2501,2010-11-08 06:00:00
4,205.44,212.6376,205.44,210.2376,420,2010-11-09 06:00:00
5,211.2,214.8,199.2,214.32,612,2010-11-10 06:00:00
6,219.5976,228.0,214.32,215.28,2198,2010-11-11 06:00:00
7,209.04,209.04,199.44,202.7976,282,2010-11-12 06:00:00
8,208.8,212.4,208.08,210.0,392,2010-11-15 06:00:00
9,195.12,207.6,195.12,204.7176,231,2010-11-16 06:00:00
10,213.12,213.12,195.6024,198.0,1118,2010-11-17 06:00:00
11,211.2,211.2,200.4,202.8,236,2010-11-18 06:00:00
12,186.0,189.84,186.0,186.24,22341,2010-11-19 06:00:00
13,189.36,194.4,186.0,186.24,24115,2010-11-22 06:00:00
14,190.56,190.56,185.76,185.76,3421,2010-11-23 06:00:00
15,186.48,186.72,180.24,183.36,1745,2010-11-24 06:00:00
16,186.0,186.48,181.32,184.08,1124,2010-11-26 06:00:00
17,182.88,183.36,176.4,181.44,1084,2010-11-29 06:00:00
18,177.84,181.92,170.64,177.6,1787,2010-11-30 06:00:00
19,182.16,182.16,175.68,178.08,730,2010-12-01 06:00:00
20,180.0,180.0,174.24,177.6,2198,2010-12-02 06:00:00
21,177.84,180.72,175.68,178.32,765,2010-12-03 06:00:00
22,181.2,182.88,176.64,179.52,1460,2010-12-06 06:00:00
23,184.56,184.56,165.36,176.16,1645,2010-12-07 06:00:00
24,172.8,176.16,164.64,173.52,755,2010-12-08 06:00:00
25,170.4,175.68,170.4,172.8,287,2010-12-09 06:00:00
26,172.8,176.64,166.08,173.76,416,2010-12-10 06:00:00
27,175.2,176.64,170.4,174.24,1613,2010-12-13 06:00:00
28,175.2,176.16,171.36,171.84,1260,2010-12-14 06:00:00
29,175.2,175.2,171.84,173.52,78,2010-12-15 06:00:00
30,174.96,174.96,172.32,172.56,261,2010-12-16 06:00:00
31,179.76,183.12,172.8,182.64,1315,2010-12-17 06:00:00
32,183.84,186.24,178.8,178.8,1997,2010-12-20 06:00:00
33,182.4,182.4,174.0,176.4,935,2010-12-21 06:00:00
34,177.6,177.6024,172.92,174.24,307,2010-12-22 06:00:00
35,179.28,184.08,176.4,178.32,394,2010-12-23 06:00:00
36,182.16,182.4,176.88,178.8,223,2010-12-27 06:00:00
37,179.0424,187.2,179.04,184.8,909,2010-12-28 06:00:00
38,184.8,186.96,178.8,184.8,956,2010-12-29 06:00:00
39,187.2,187.2,180.264,187.2,2105,2010-12-30 06:00:00
40,187.2,189.84,183.1224,187.92,1168,2010-12-31 06:00:00
41,189.6,203.28,189.6,193.68,1414,2011-01-03 06:00:00
42,195.12,196.8,188.4,194.16,574,2011-01-04 06:00:00
43,196.8,202.8,195.6,201.6,884,2011-01-05 06:00:00
44,203.28,203.28,199.2,201.12,1141,2011-01-06 06:00:00
45,203.28,203.28,199.2,201.12,348,2011-01-07 06:00:00
46,203.28,203.52,198.96,199.2,543,2011-01-10 06:00:00
47,201.6,201.6,188.4,192.0,1819,2011-01-11 06:00:00
48,194.64,200.64,193.92,197.76,1865,2011-01-12 06:00:00
49,198.0,198.0,195.84,196.32,469,2011-01-13 06:00:00
50,198.48,198.48,191.04,191.04,694,2011-01-14 06:00:00
51,196.8,196.8,187.92,188.64,959,2011-01-18 06:00:00
52,190.8,190.8,185.28,188.4,1689,2011-01-19 06:00:00
53,185.04,186.0,174.96,181.92,1281,2011-01-20 06:00:00
54,182.4,184.08,178.272,180.72,1132,2011-01-21 06:00:00
55,180.72,184.8,180.72,181.2,130,2011-01-24 06:00:00
56,180.7224,180.96,176.88,179.52,290,2011-01-25 06:00:00
57,180.0,180.0,176.16,179.04,346,2011-01-26 06:00:00
58,180.0,184.8,179.28,183.5976,2691,2011-01-27 06:00:00
59,182.64,190.08,182.64,189.84,957,2011-01-28 06:00:00
60,185.2776,188.4,182.4,183.6,563,2011-01-31 06:00:00
61,182.4,188.4,181.68,182.4,1322,2011-02-01 06:00:00
62,182.4,184.56,181.7592,184.32,1189,2011-02-02 06:00:00
63,184.8,184.8,178.8,183.12,2358,2011-02-03 06:00:00
64,179.76,180.72,178.8,180.24,443,2011-02-04 06:00:00
65,180.24,181.68,179.04,181.44,2471,2011-02-07 06:00:00
66,181.44,181.92,180.5952,181.9176,933,2011-02-08 06:00:00
67,180.552,181.2,180.24,181.2,1225,2011-02-09 06:00:00
68,179.568,181.2,177.36,180.96,1708,2011-02-10 06:00:00
69,181.2,181.2,176.4,178.56,899,2011-02-11 06:00:00
70,178.56,180.48,178.56,179.2296,514,2011-02-14 06:00:00
71,179.04,179.04,174.48,175.2,1294,2011-02-15 06:00:00
72,177.12,177.12,173.76,175.2,316,2011-02-16 06:00:00
73,177.12,177.12,171.84,172.8,406,2011-02-17 06:00:00
74,178.32,178.32,171.36,174.24,439,2011-02-18 06:00:00
75,174.72,174.72,171.12,171.12,302,2011-02-22 06:00:00
76,170.88,172.8,160.8,170.64,3066,2011-02-23 06:00:00
77,170.88,170.88,166.56,166.56,161,2011-02-24 06:00:00
78,168.0,170.88,166.3848,170.88,1697,2011-02-25 06:00:00
79,170.88,179.04,170.88,174.96,2758,2011-02-28 06:00:00
80,178.32,179.04,168.24,169.2,1460,2011-03-01 06:00:00
81,169.2,170.16,165.36,166.776,309,2011-03-02 06:00:00
82,166.08,172.8,159.6,163.92,1054,2011-03-03 06:00:00
83,169.44,169.92,163.2,164.4,786,2011-03-04 06:00:00
84,168.0,171.36,163.2,163.92,774,2011-03-07 06:00:00
85,165.6,169.2,163.2,165.6,462,2011-03-08 06:00:00
86,170.88,170.88,159.36,166.32,5103,2011-03-09 06:00:00
87,169.92,169.92,159.12,162.24,3140,2011-03-10 06:00:00
88,159.6,160.56,151.44,152.4,3313,2011-03-11 06:00:00
89,157.2,164.16,154.32,160.08,6815,2011-03-14 05:00:00
90,152.4,156.0,141.12,154.8024,3396,2011-03-15 05:00:00
91,153.6,159.84,153.36,159.6,1992,2011-03-16 05:00:00
92,158.4,159.6,154.08,154.08,579,2011-03-17 05:00:00
93,159.2952,159.2952,151.44,158.88,1635,2011-03-18 05:00:00
94,159.84,159.84,154.8,156.72,2875,2011-03-21 05:00:00
95,151.68,156.24,143.52,150.48,7672,2011-03-22 05:00:00
96,145.44,149.52,132.48,144.48,3331,2011-03-23 05:00:00
97,145.92,145.92,137.28,140.16,2099,2011-03-24 05:00:00
98,142.32,146.4,140.4,144.0,3403,2011-03-25 05:00:00
99,142.56,142.56,133.2,139.68,6853,2011-03-28 05:00:00
100,140.4,147.36,136.08,147.36,3666,2011-03-29 05:00:00
101,141.6,150.0,141.36,150.0,3008,2011-03-30 05:00:00
102,150.0,150.0,146.4,148.08,1862,2011-03-31 05:00:00
103,148.8,148.8,142.32,144.96,836,2011-04-01 05:00:00
104,143.28,145.92,131.28,134.64,8466,2011-04-04 05:00:00
105,136.32,137.7576,130.8,135.6,3289,2011-04-05 05:00:00
106,136.08,136.08,129.84,130.32,2637,2011-04-06 05:00:00
107,131.28,131.28,123.84,125.52,2887,2011-04-07 05:00:00
108,124.8,127.92,123.6,124.6848,1847,2011-04-08 05:00:00
109,126.0,126.0,113.04,116.88,7837,2011-04-11 05:00:00
110,116.88,116.88,99.84,105.12,16132,2011-04-12 05:00:00
111,105.12,111.84,95.04,105.6,9730,2011-04-13 05:00:00
112,105.12,110.64,105.12,109.2,4165,2011-04-14 05:00:00
113,108.0,114.0,106.8,113.2776,4019,2011-04-15 05:00:00
