,open,high,low,close,volume,datetime
34,25.08,25.08,25.06,25.06,1376,2019-12-06 06:00:00
35,25.085,25.09,25.065,25.065,534,2019-12-09 06:00:00
36,25.07,25.09,25.065,25.065,1056,2019-12-10 06:00:00
37,25.1,25.1,25.06,25.08,1517,2019-12-11 06:00:00
38,25.0865,25.09,25.0854,25.0854,809,2019-12-12 06:00:00
39,25.0849,25.1,25.0849,25.09,2989,2019-12-13 06:00:00
40,25.0873,25.095,25.0873,25.095,1006,2019-12-16 06:00:00
41,25.1,25.11,25.0985,25.105,11884,2019-12-17 06:00:00
42,25.11,25.11,25.1033,25.105,7924,2019-12-18 06:00:00
43,25.1,25.11,25.1,25.1,9768,2019-12-19 06:00:00
44,25.1,25.11,25.095,25.095,4030,2019-12-20 06:00:00
45,25.09,25.09,25.0701,25.075,13585,2019-12-23 06:00:00
46,25.0772,25.0772,25.065,25.065,140,2019-12-26 06:00:00
47,25.0661,25.07,25.0501,25.07,2315,2019-12-27 06:00:00
48,25.07,25.07,25.0549,25.06,2424,2019-12-30 06:00:00
49,25.1,25.1,25.075,25.075,5514,2019-12-31 06:00:00
50,25.085,25.09,25.0847,25.085,4815,2020-01-02 06:00:00
51,25.13,25.13,25.0932,25.1,3670,2020-01-03 06:00:00
52,25.13,25.14,25.1097,25.13,34556,2020-01-06 06:00:00
53,25.14,25.14,25.12,25.12,465,2020-01-07 06:00:00
54,25.15,25.16,25.14,25.15,12064,2020-01-08 06:00:00
55,25.1398,25.14,25.1321,25.135,4690,2020-01-09 06:00:00
56,25.16,25.16,25.13,25.13,6945,2020-01-13 06:00:00
57,25.14,25.1498,25.14,25.14,1112,2020-01-14 06:00:00
58,25.17,25.17,25.13,25.16,13567,2020-01-15 06:00:00
59,25.18,25.18,25.1767,25.18,2001,2020-01-16 06:00:00
60,25.164,25.18,25.16,25.16,4838,2020-01-17 06:00:00
61,25.1524,25.1524,25.15,25.15,158,2020-01-21 06:00:00
62,25.17,25.18,25.17,25.18,2655,2020-01-22 06:00:00
63,25.1766,25.19,25.1766,25.1772,3404,2020-01-23 06:00:00
64,25.1866,25.2,25.18,25.18,801,2020-01-24 06:00:00
65,25.1972,25.21,25.1955,25.1955,4828,2020-01-27 06:00:00
66,25.21,25.21,25.17,25.1891,743,2020-01-28 06:00:00
67,25.204,25.23,25.2038,25.215,4089,2020-01-29 06:00:00
68,25.23,25.23,25.2146,25.2146,6871,2020-01-30 06:00:00
69,25.2098,25.23,25.2098,25.215,2596,2020-01-31 06:00:00
70,25.22,25.22,25.205,25.205,1902,2020-02-03 06:00:00
71,25.2,25.2,25.185,25.185,1803,2020-02-05 06:00:00
72,25.2,25.2,25.175,25.175,244,2020-02-06 06:00:00
73,25.22,25.22,25.2,25.2,807,2020-02-07 06:00:00
74,25.1844,25.19,25.1844,25.19,259,2020-02-10 06:00:00
75,25.209,25.22,25.195,25.195,5585,2020-02-11 06:00:00
76,25.209,25.209,25.17,25.19,2479,2020-02-12 06:00:00
77,25.2,25.21,25.19,25.19,2021,2020-02-13 06:00:00
78,25.22,25.22,25.213,25.215,4333,2020-02-14 06:00:00
79,25.22,25.22,25.205,25.205,6433,2020-02-18 06:00:00
80,25.24,25.24,25.2124,25.24,29632,2020-02-19 06:00:00
81,25.24,25.24,25.2264,25.23,2315,2020-02-20 06:00:00
82,25.26,25.27,25.25,25.25,1331,2020-02-21 06:00:00
83,25.29,25.29,25.27,25.27,10495,2020-02-24 06:00:00
84,25.29,25.29,25.27,25.27,2605,2020-02-25 06:00:00
85,25.29,25.29,25.27,25.27,251,2020-02-26 06:00:00
86,25.28,25.3,25.262,25.27,9231,2020-02-27 06:00:00
87,25.27,25.27,25.26,25.2618,1553,2020-02-28 06:00:00
88,25.32,25.32,25.2924,25.3,2164,2020-03-03 06:00:00
89,25.28,25.295,25.28,25.295,3324,2020-03-04 06:00:00
90,25.33,25.33,25.29,25.3199,3262,2020-03-05 06:00:00
91,25.34,25.34,25.3399,25.34,6239,2020-03-06 06:00:00
92,25.42,25.43,25.4,25.4,568,2020-03-09 05:00:00
93,25.358,25.358,25.3097,25.3097,1144,2020-03-10 05:00:00
94,25.3,25.3,25.23,25.23,4300,2020-03-11 05:00:00
95,24.9065,24.91,24.89,24.89,6963,2020-03-12 05:00:00
96,25.11,25.11,25.02,25.02,1589,2020-03-13 05:00:00
97,24.91,24.92,24.89,24.89,1443,2020-03-16 05:00:00
98,24.856,24.856,24.82,24.835,4189,2020-03-17 05:00:00
99,24.73,24.74,24.62,24.62,2078,2020-03-18 05:00:00
100,24.36,24.62,24.265,24.265,12644,2020-03-19 05:00:00
101,24.28,24.28,24.115,24.115,1000,2020-03-20 05:00:00
102,24.0846,24.21,23.7847,23.985,3529,2020-03-23 05:00:00
103,24.34,24.3761,24.3381,24.3381,1162,2020-03-24 05:00:00
104,24.79,24.85,24.65,24.65,1214,2020-03-25 05:00:00
105,25.07,25.1,24.8795,24.895,2078,2020-03-26 05:00:00
106,25.0045,25.07,25.0023,25.07,12998,2020-03-27 05:00:00
107,25.07,25.07,24.8968,24.8968,1715,2020-03-30 05:00:00
108,25.028,25.06,24.855,24.855,2978,2020-03-31 05:00:00
109,24.9,24.9,24.72,24.72,607,2020-04-01 05:00:00
110,24.84,24.86,24.65,24.65,2605,2020-04-02 05:00:00
111,24.85,24.85,24.75,24.75,2410,2020-04-03 05:00:00
112,24.9,24.93,24.85,24.905,2800,2020-04-06 05:00:00
113,24.98,24.98,24.975,24.975,646,2020-04-08 05:00:00
114,25.08,25.08,24.795,24.935,6149,2020-04-09 05:00:00
115,25.0298,25.0298,24.82,25.005,3849,2020-04-13 05:00:00
116,24.9887,25.035,24.9887,25.035,1081,2020-04-14 05:00:00
117,25.0287,25.0287,25.015,25.015,398,2020-04-15 05:00:00
118,25.06,25.06,24.95,24.95,4481,2020-04-17 05:00:00
119,25.0,25.0,24.89,24.89,7944,2020-04-20 05:00:00
120,24.975,24.9998,24.775,24.9,3318,2020-04-21 05:00:00
121,24.98,24.98,24.92,24.92,2795,2020-04-22 05:00:00
122,24.98,24.99,24.925,24.925,28062,2020-04-23 05:00:00
123,24.92,24.9451,24.92,24.92,4006,2020-04-24 05:00:00
124,25.0,25.02,24.885,24.885,1389,2020-04-27 05:00:00
125,24.78,24.99,24.78,24.88,988,2020-04-29 05:00:00
126,24.98,24.98,24.78,24.965,7103,2020-04-30 05:00:00
127,25.02,25.02,24.905,24.905,880,2020-05-01 05:00:00
128,24.8,25.07,24.8,25.07,9895,2020-05-04 05:00:00
129,25.06,25.06,24.905,24.905,780,2020-05-05 05:00:00
130,24.94,25.06,24.905,24.905,838,2020-05-06 05:00:00
131,24.909,25.0899,24.909,24.97,1236,2020-05-07 05:00:00
132,25.09,25.105,24.8664,25.0,4703,2020-05-08 05:00:00
133,24.9982,25.02,24.9982,25.02,1723,2020-05-11 05:00:00
134,25.09,25.15,25.022,25.022,13177,2020-05-12 05:00:00
135,25.14,25.15,25.035,25.125,6518,2020-05-13 05:00:00
136,25.13,25.18,25.065,25.065,9474,2020-05-14 05:00:00
137,25.09,25.09,25.07,25.07,1209,2020-05-15 05:00:00
138,25.1344,25.1344,25.115,25.115,4100,2020-05-18 05:00:00
139,25.19,25.19,25.12,25.12,4266,2020-05-19 05:00:00
140,25.18,25.2,25.1525,25.165,3519,2020-05-20 05:00:00
141,25.28,25.28,25.17,25.17,2040,2020-05-21 05:00:00
142,25.17,25.185,25.17,25.185,2002,2020-05-22 05:00:00
143,25.23,25.26,25.1818,25.2067,197454,2020-05-26 05:00:00
144,25.27,25.27,25.11,25.195,38674,2020-05-27 05:00:00
145,25.11,25.26,25.11,25.19,14347,2020-05-28 05:00:00
146,25.227,25.2785,25.2,25.2,3705,2020-05-29 05:00:00
147,25.28,25.3,25.14,25.2208,29771,2020-06-01 05:00:00
148,25.211,25.29,25.211,25.215,2802,2020-06-02 05:00:00
149,25.26,25.269,25.22,25.245,13663,2020-06-03 05:00:00
150,25.27,25.27,25.205,25.205,629,2020-06-04 05:00:00
151,25.27,25.276,25.205,25.205,5649,2020-06-05 05:00:00
152,25.2885,25.2885,25.215,25.215,1330,2020-06-08 05:00:00
153,25.29,25.29,25.14,25.22,13357,2020-06-09 05:00:00
154,25.29,25.29,25.1947,25.22,10786,2020-06-10 05:00:00
155,25.29,25.29,25.235,25.235,2097,2020-06-11 05:00:00
156,25.29,25.29,25.225,25.225,3279,2020-06-12 05:00:00
157,25.31,25.31,25.23,25.23,10306,2020-06-15 05:00:00
158,25.225,25.3,25.195,25.26,8409,2020-06-16 05:00:00
159,25.27,25.28,25.15,25.22,887,2020-06-17 05:00:00
160,25.17,25.274,25.161,25.225,5659,2020-06-18 05:00:00
161,25.15,25.2712,25.15,25.22,11223,2020-06-19 05:00:00
162,25.31,25.31,25.21,25.21,5474,2020-06-22 05:00:00
163,25.2274,25.27,25.21,25.21,557,2020-06-23 05:00:00
164,25.27,25.27,25.182,25.215,3838,2020-06-24 05:00:00
165,25.239,25.29,25.225,25.225,513,2020-06-25 05:00:00
166,25.27,25.27,25.215,25.215,4812,2020-06-26 05:00:00
167,25.1954,25.28,25.1954,25.225,7806,2020-06-29 05:00:00
168,25.2384,25.28,25.22,25.22,4794,2020-06-30 05:00:00
169,25.28,25.29,25.22,25.22,2413,2020-07-01 05:00:00
170,25.27,25.28,25.235,25.235,903,2020-07-02 05:00:00
171,25.2349,25.2986,25.234,25.255,566,2020-07-06 05:00:00
172,25.255,25.291,25.2394,25.255,8342,2020-07-07 05:00:00
173,25.29,25.29,25.255,25.255,6504,2020-07-08 05:00:00
174,25.2471,25.299,25.2471,25.275,3645,2020-07-09 05:00:00
175,25.29,25.31,25.2669,25.285,9354,2020-07-10 05:00:00
176,25.31,25.3491,25.2817,25.305,9301,2020-07-13 05:00:00
177,25.313,25.313,25.31,25.31,4001,2020-07-14 05:00:00
178,25.38,25.38,25.32,25.32,2993,2020-07-15 05:00:00
179,25.352,25.38,25.3493,25.375,3679,2020-07-16 05:00:00
180,25.36,25.38,25.36,25.3788,5387,2020-07-17 05:00:00
181,25.38,25.4,25.36,25.37,16858,2020-07-20 05:00:00
182,25.28,25.415,25.25,25.325,143191,2020-07-21 05:00:00
183,25.37,25.4,25.33,25.33,7538,2020-07-22 05:00:00
184,25.3924,25.4,25.33,25.33,5596,2020-07-23 05:00:00
185,25.3897,25.405,25.3225,25.405,8965,2020-07-24 05:00:00
186,25.41,25.42,25.34,25.345,8440,2020-07-27 05:00:00
187,25.4004,25.43,25.39,25.39,137752,2020-07-28 05:00:00
188,25.51,25.51,25.3813,25.395,17203,2020-07-29 05:00:00
189,25.4299,25.4391,25.395,25.395,1986,2020-07-30 05:00:00
190,25.45,25.4591,25.405,25.405,915,2020-07-31 05:00:00
191,25.4332,25.45,25.405,25.44,4247,2020-08-03 05:00:00
192,25.46,25.47,25.3931,25.4492,19440,2020-08-04 05:00:00
193,25.46,25.47,25.3949,25.41,8342,2020-08-05 05:00:00
194,25.46,25.47,25.45,25.47,7128,2020-08-06 05:00:00
195,25.47,25.4792,25.415,25.415,1525,2020-08-07 05:00:00
196,25.47,25.49,25.4495,25.45,11420,2020-08-10 05:00:00
197,25.47,25.47,25.4398,25.445,4214,2020-08-11 05:00:00
198,25.4432,25.4515,25.434,25.45,2396,2020-08-12 05:00:00
199,25.4517,25.4899,25.4517,25.46,4099,2020-08-13 05:00:00
200,25.4351,25.48,25.4351,25.45,599,2020-08-14 05:00:00
201,25.45,25.47,25.4349,25.445,7697,2020-08-17 05:00:00
202,25.435,25.46,25.4333,25.45,3893,2020-08-18 05:00:00
203,25.49,25.49,25.4381,25.445,14045,2020-08-19 05:00:00
204,25.4599,25.46,25.4301,25.445,4012,2020-08-20 05:00:00
205,25.45,25.455,25.4419,25.445,1989,2020-08-21 05:00:00
206,25.41,25.4188,25.3501,25.4,3830,2020-08-24 05:00:00
207,25.4399,25.46,25.395,25.405,11189,2020-08-25 05:00:00
208,25.44,25.45,25.425,25.425,7903,2020-08-26 05:00:00
209,25.4392,25.4392,25.43,25.43,469,2020-08-27 05:00:00
210,25.44,25.46,25.38,25.4,12315,2020-08-28 05:00:00
211,25.44,25.45,25.4,25.4,3834,2020-08-31 05:00:00
212,25.4,25.4006,25.385,25.4006,3901,2020-09-01 05:00:00
213,25.42,25.43,25.3791,25.43,8682,2020-09-02 05:00:00
214,25.42,25.42,25.3818,25.385,6208,2020-09-03 05:00:00
215,25.41,25.4192,25.41,25.4192,2941,2020-09-04 05:00:00
216,25.41,25.42,25.3908,25.405,4188,2020-09-08 05:00:00
217,25.4086,25.5,25.4074,25.415,22183,2020-09-09 05:00:00
218,25.4102,25.44,25.4102,25.42,7207,2020-09-10 05:00:00
219,25.4,25.435,25.4,25.42,1736,2020-09-11 05:00:00
220,25.43,25.44,25.4123,25.42,5744,2020-09-14 05:00:00
221,25.44,25.51,25.4078,25.43,25074,2020-09-15 05:00:00
222,25.43,25.51,25.43,25.43,6505,2020-09-16 05:00:00
223,25.4399,25.44,25.41,25.44,13797,2020-09-18 05:00:00
224,25.42,25.42,25.42,25.42,2536,2020-09-21 05:00:00
225,25.41,25.43,25.4045,25.4045,5913,2020-09-22 05:00:00
226,25.405,25.42,25.405,25.405,2132,2020-09-23 05:00:00
227,25.405,25.42,25.405,25.4149,970,2020-09-24 05:00:00
228,25.42,25.44,25.4074,25.42,10053,2020-09-25 05:00:00
229,25.43,25.44,25.395,25.405,7634,2020-09-28 05:00:00
230,25.41,25.44,25.397,25.405,11328,2020-09-29 05:00:00
231,25.418,25.4198,25.392,25.415,5807,2020-09-30 05:00:00
232,25.41,25.4299,25.4075,25.41,6903,2020-10-01 05:00:00
233,25.36,25.43,25.36,25.4,10571,2020-10-02 05:00:00
234,25.3429,25.43,25.3429,25.395,12801,2020-10-05 05:00:00
235,25.4092,25.41,25.34,25.35,172463,2020-10-06 05:00:00
236,25.34,25.4,25.34,25.37,3228,2020-10-07 05:00:00
237,25.38,25.38,25.38,25.38,1339,2020-10-08 05:00:00
238,25.41,25.43,25.3796,25.3939,5374,2020-10-09 05:00:00
239,25.41,25.41,25.38,25.38,702,2020-10-12 05:00:00
240,25.385,25.42,25.385,25.385,1779,2020-10-13 05:00:00
241,25.3831,25.4194,25.357,25.38,2870,2020-10-14 05:00:00
242,25.43,25.43,25.3787,25.39,25789,2020-10-15 05:00:00
243,25.43,25.44,25.385,25.385,6039,2020-10-16 05:00:00
244,25.375,25.4335,25.375,25.375,17008,2020-10-19 05:00:00
245,25.4,25.4,25.37,25.37,2422,2020-10-20 05:00:00
246,25.39,25.39,25.3866,25.3866,1935,2020-10-21 05:00:00
247,25.39,25.396,25.39,25.39,1347,2020-10-22 05:00:00
248,25.3833,25.4,25.38,25.4,7715,2020-10-23 05:00:00
249,25.3998,25.42,25.33,25.4,15752,2020-10-26 05:00:00
250,25.3806,25.4,25.3806,25.4,6588,2020-10-27 05:00:00
251,25.39,25.41,25.37,25.4,5130,2020-10-28 05:00:00
252,25.33,25.3864,25.32,25.34,3856,2020-10-29 05:00:00
253,25.35,25.4,25.3397,25.4,2586,2020-10-30 05:00:00
254,25.3914,25.4,25.39,25.4,1455,2020-11-02 06:00:00
255,25.3938,25.4,25.376,25.4,5268,2020-11-03 06:00:00
256,25.45,25.46,25.35,25.4,4074,2020-11-04 06:00:00
257,25.42,25.42,25.33,25.42,3116,2020-11-05 06:00:00
258,25.41,25.41,25.41,25.41,656,2020-11-06 06:00:00
259,25.375,25.41,25.331,25.41,4899,2020-11-09 06:00:00
260,25.32,25.44,25.32,25.41,4397,2020-11-10 06:00:00
261,25.34,25.4299,25.34,25.42,5681,2020-11-11 06:00:00
262,25.44,25.44,25.412,25.42,2807,2020-11-12 06:00:00
263,25.34,25.43,25.34,25.43,4515,2020-11-13 06:00:00
264,25.4271,25.43,25.385,25.404,3395,2020-11-16 06:00:00
265,25.43,25.45,25.385,25.385,7242,2020-11-17 06:00:00
266,25.44,25.45,25.3955,25.4,6732,2020-11-18 06:00:00
267,25.44,25.45,25.395,25.4,20008,2020-11-19 06:00:00
268,25.35,25.46,25.35,25.455,4749,2020-11-20 06:00:00
269,25.44,25.44,25.42,25.43,2738,2020-11-23 06:00:00
270,25.42,25.42,25.34,25.3854,5144,2020-11-24 06:00:00
271,25.4122,25.42,25.385,25.42,2201,2020-11-25 06:00:00
272,25.43,25.43,25.39,25.39,2231,2020-11-27 06:00:00
273,25.43,25.4399,25.35,25.385,5397,2020-11-30 06:00:00
274,25.43,25.43,25.385,25.385,3288,2020-12-01 06:00:00
275,25.43,25.43,25.367,25.385,3973,2020-12-02 06:00:00
276,25.427,25.44,25.3946,25.44,8167,2020-12-03 06:00:00
277,25.395,25.4249,25.395,25.4051,1416,2020-12-04 06:00:00
278,25.43,25.43,25.43,25.43,308,2020-12-07 06:00:00
279,25.44,25.47,25.4,25.4,13740,2020-12-08 06:00:00
280,25.432,25.45,25.4011,25.45,4057,2020-12-09 06:00:00
281,25.35,25.45,25.35,25.45,4135,2020-12-10 06:00:00
282,25.44,25.46,25.35,25.43,27905,2020-12-11 06:00:00
283,25.4,25.4868,25.4,25.46,19928,2020-12-14 06:00:00
284,25.46,25.46,25.4136,25.45,4447,2020-12-15 06:00:00
285,25.4349,25.46,25.415,25.4588,6239,2020-12-16 06:00:00
286,25.36,25.49,25.36,25.44,27596,2020-12-17 06:00:00
287,25.4682,25.47,25.38,25.42,28816,2020-12-18 06:00:00
288,25.46,25.48,25.389,25.4169,20128,2020-12-21 06:00:00
289,25.44,25.46,25.4367,25.46,21205,2020-12-22 06:00:00
290,25.4599,25.47,25.4301,25.46,22895,2020-12-23 06:00:00
291,25.449,25.48,25.445,25.46,24941,2020-12-24 06:00:00
292,25.46,25.47,25.4361,25.46,13749,2020-12-28 06:00:00
293,25.46,25.51,25.4458,25.46,35113,2020-12-29 06:00:00
294,25.4365,25.51,25.4365,25.46,75327,2020-12-30 06:00:00
295,25.46,25.49,25.4323,25.46,32973,2020-12-31 06:00:00
296,25.45,25.47,25.45,25.46,26872,2021-01-04 06:00:00
297,25.47,25.47,25.4301,25.46,6708,2021-01-05 06:00:00
298,25.47,25.47,25.43,25.445,207050,2021-01-06 06:00:00
299,25.43,25.46,25.37,25.39,11645,2021-01-07 06:00:00
300,25.4104,25.47,25.38,25.42,15256,2021-01-08 06:00:00
301,25.371,25.46,25.36,25.38,27060,2021-01-11 06:00:00
302,25.37,25.47,25.36,25.38,24907,2021-01-12 06:00:00
303,25.37,25.47,25.35,25.35,47494,2021-01-13 06:00:00
304,25.47,25.47,25.36,25.37,27359,2021-01-14 06:00:00
305,25.38,25.4554,25.36,25.36,22989,2021-01-15 06:00:00
306,25.46,25.46,25.36,25.4073,35595,2021-01-19 06:00:00
307,25.45,25.4699,25.36,25.4118,22055,2021-01-20 06:00:00
308,25.365,25.4146,25.36,25.405,23435,2021-01-21 06:00:00
309,25.406,25.48,25.4,25.425,11024,2021-01-22 06:00:00
310,25.413,25.47,25.389,25.42,11552,2021-01-25 06:00:00
311,25.4,25.47,25.3929,25.47,24168,2021-01-26 06:00:00
312,25.39,25.49,25.39,25.45,4197,2021-01-27 06:00:00
313,25.45,25.49,25.44,25.44,8757,2021-01-28 06:00:00
314,25.48,25.48,25.38,25.47,5382,2021-01-29 06:00:00
315,25.48,25.5,25.3901,25.48,38452,2021-02-01 06:00:00
316,25.47,25.4999,25.44,25.4999,31060,2021-02-02 06:00:00
317,25.4734,25.49,25.42,25.48,20792,2021-02-03 06:00:00
318,25.4022,25.49,25.39,25.435,6749,2021-02-04 06:00:00
319,25.44,25.48,25.433,25.48,2044,2021-02-05 06:00:00
320,25.5,25.5,25.419,25.49,67786,2021-02-08 06:00:00
321,25.4576,25.4576,25.445,25.45,2323,2021-02-09 06:00:00
322,25.465,25.52,25.4222,25.455,52906,2021-02-10 06:00:00
323,25.4398,25.499,25.427,25.4561,69240,2021-02-11 06:00:00
324,25.5,25.5,25.419,25.46,3726,2021-02-12 06:00:00
325,25.51,25.52,25.4545,25.5,28880,2021-02-16 06:00:00
326,25.51,25.51,25.4654,25.4654,6805,2021-02-17 06:00:00
327,25.451,25.4654,25.4,25.45,3946,2021-02-18 06:00:00
328,25.51,25.51,25.411,25.48,12219,2021-02-19 06:00:00
329,25.49,25.49,25.4,25.4353,11136,2021-02-22 06:00:00
330,25.43,25.46,25.418,25.44,3933,2021-02-23 06:00:00
331,25.4496,25.46,25.43,25.46,3034,2021-02-24 06:00:00
332,25.45,25.46,25.4348,25.46,11014,2021-02-25 06:00:00
333,25.44,25.45,25.438,25.45,9223,2021-02-26 06:00:00
334,25.46,25.46,25.43,25.43,20034,2021-03-01 06:00:00
335,25.41,25.46,25.41,25.42,32367,2021-03-02 06:00:00
336,25.43,25.46,25.43,25.45,10330,2021-03-03 06:00:00
337,25.47,25.47,25.45,25.455,8039,2021-03-04 06:00:00
338,25.47,25.47,25.45,25.46,5665,2021-03-05 06:00:00
339,25.459,25.48,25.421,25.46,14591,2021-03-08 06:00:00
340,25.48,25.48,25.425,25.445,6729,2021-03-09 06:00:00
341,25.445,25.48,25.445,25.445,6792,2021-03-10 06:00:00
342,25.483,25.4899,25.411,25.45,3729,2021-03-11 06:00:00
343,25.49,25.49,25.445,25.47,12082,2021-03-12 06:00:00
344,25.455,25.4845,25.445,25.48,2111,2021-03-15 05:00:00
345,25.465,25.4899,25.46,25.48,12003,2021-03-16 05:00:00
346,25.45,25.49,25.45,25.47,13474,2021-03-17 05:00:00
347,25.4,25.46,25.4,25.4,3367,2021-03-18 05:00:00
348,25.46,25.46,25.4198,25.43,5660,2021-03-19 05:00:00
349,25.425,25.449,25.415,25.43,1255,2021-03-22 05:00:00
350,25.4486,25.459,25.418,25.435,6655,2021-03-23 05:00:00
351,25.47,25.47,25.44,25.44,2866,2021-03-24 05:00:00
352,25.4,25.469,25.4,25.44,71798,2021-03-25 05:00:00
353,25.43,25.4594,25.43,25.43,19795,2021-03-26 05:00:00
354,25.45,25.47,25.45,25.45,13973,2021-03-29 05:00:00
355,25.46,25.47,25.435,25.435,12112,2021-03-30 05:00:00
356,25.4243,25.4641,25.421,25.44,3939,2021-03-31 05:00:00
357,25.44,25.48,25.44,25.445,5046,2021-04-01 05:00:00
358,25.47,25.47,25.4,25.435,90226,2021-04-05 05:00:00
359,25.4257,25.45,25.4,25.425,9770,2021-04-06 05:00:00
360,25.43,25.4669,25.43,25.44,3320,2021-04-07 05:00:00
361,25.47,25.48,25.44,25.44,2187,2021-04-08 05:00:00
362,25.465,25.49,25.4501,25.47,8962,2021-04-09 05:00:00
363,25.49,25.49,25.445,25.445,19258,2021-04-12 05:00:00
364,25.445,25.48,25.4,25.445,13060,2021-04-13 05:00:00
365,25.4899,25.4899,25.445,25.445,2578,2021-04-14 05:00:00
366,25.4851,25.499,25.45,25.46,5534,2021-04-15 05:00:00
367,25.49,25.5,25.45,25.45,3050,2021-04-16 05:00:00
368,25.445,25.48,25.4228,25.445,3044,2021-04-19 05:00:00
369,25.4468,25.48,25.445,25.445,4011,2021-04-20 05:00:00
370,25.48,25.505,25.427,25.445,17057,2021-04-21 05:00:00
371,25.4832,25.4832,25.445,25.445,2177,2021-04-22 05:00:00
372,25.463,25.49,25.41,25.445,1891,2021-04-23 05:00:00
373,25.445,25.49,25.445,25.445,4041,2021-04-26 05:00:00
374,25.445,25.489,25.445,25.445,4395,2021-04-27 05:00:00
375,25.445,25.481,25.445,25.445,2139,2021-04-28 05:00:00
376,25.48,25.48,25.41,25.455,2356,2021-04-29 05:00:00
377,25.472,25.48,25.47,25.47,4626,2021-04-30 05:00:00
378,25.44,25.48,25.41,25.44,16458,2021-05-03 05:00:00
379,25.47,25.48,25.42,25.45,52916,2021-05-04 05:00:00
380,25.47,25.4796,25.4482,25.4482,7598,2021-05-05 05:00:00
381,25.47,25.52,25.46,25.46,5019,2021-05-06 05:00:00
382,25.465,25.465,25.465,25.465,283,2021-05-07 05:00:00
383,25.48,25.48,25.44,25.4787,4749,2021-05-10 05:00:00
384,25.435,25.54,25.435,25.44,7201,2021-05-11 05:00:00
385,25.421,25.4774,25.421,25.435,8350,2021-05-12 05:00:00
386,25.46,25.505,25.44,25.44,6141,2021-05-13 05:00:00
387,25.47,25.47,25.46,25.46,507,2021-05-14 05:00:00
388,25.44,25.539,25.4008,25.401,8817,2021-05-17 05:00:00
389,25.47,25.47,25.424,25.44,3506,2021-05-18 05:00:00
390,25.47,25.48,25.4,25.435,9731,2021-05-19 05:00:00
391,25.4799,25.4799,25.44,25.46,5310,2021-05-20 05:00:00
392,25.45,25.465,25.44,25.44,3509,2021-05-21 05:00:00
393,25.46,25.46,25.435,25.435,2375,2021-05-24 05:00:00
394,25.44,25.44,25.44,25.44,1171,2021-05-25 05:00:00
395,25.424,25.44,25.4,25.44,1199,2021-05-26 05:00:00
396,25.47,25.47,25.44,25.44,5018,2021-05-27 05:00:00
397,25.47,25.49,25.44,25.44,9849,2021-05-28 05:00:00
398,25.4706,25.4706,25.46,25.46,3045,2021-06-01 05:00:00
399,25.4714,25.489,25.445,25.445,18732,2021-06-02 05:00:00
400,25.4307,25.435,25.4307,25.435,6019,2021-06-03 05:00:00
401,25.4699,25.47,25.435,25.435,12654,2021-06-04 05:00:00
402,25.43,25.4566,25.41,25.45,7859,2021-06-07 05:00:00
