,open,high,low,close,volume,datetime
40,13.37,13.79,13.37,13.5,164547,2013-01-22 06:00:00
41,13.5,13.66,13.3,13.3,78080,2013-01-23 06:00:00
42,13.34,13.6,13.14,13.26,130225,2013-01-24 06:00:00
43,13.21,13.35,13.2,13.25,55833,2013-01-25 06:00:00
44,13.27,13.55,13.23,13.4,116623,2013-01-28 06:00:00
45,13.43,13.56,13.43,13.54,137092,2013-01-29 06:00:00
46,13.5,13.95,13.5,13.81,140288,2013-01-30 06:00:00
47,13.85,13.95,13.8,13.83,124899,2013-01-31 06:00:00
48,14.0,14.0,13.7,13.9,244089,2013-02-01 06:00:00
49,13.8,14.7,13.7,13.76,575023,2013-02-04 06:00:00
50,13.67,13.95,13.27,13.46,183115,2013-02-05 06:00:00
51,13.46,13.7,13.46,13.52,143248,2013-02-06 06:00:00
52,13.45,14.0,13.45,13.92,171362,2013-02-07 06:00:00
53,13.86,14.18,13.8575,13.99,188550,2013-02-08 06:00:00
54,13.93,14.29,13.9,14.06,56352,2013-02-11 06:00:00
55,14.018,14.3,13.7701,14.1,107277,2013-02-12 06:00:00
56,14.227,14.23,13.974,14.08,26958,2013-02-13 06:00:00
57,14.1,15.49,14.01,14.92,318839,2013-02-14 06:00:00
58,14.95,16.54,14.95,15.91,737202,2013-02-15 06:00:00
59,16.16,16.78,16.02,16.61,523884,2013-02-19 06:00:00
60,16.97,17.08,16.26,16.51,190604,2013-02-20 06:00:00
61,16.58,17.1,16.02,17.0432,229076,2013-02-21 06:00:00
62,17.0,19.06,17.0,18.77,475712,2013-02-22 06:00:00
63,19.19,19.75,18.0,19.25,350212,2013-02-25 06:00:00
64,18.38,18.91,18.0,18.15,202530,2013-02-26 06:00:00
65,18.05,18.509,17.53,17.65,168553,2013-02-27 06:00:00
66,17.76,18.9,17.635,18.38,218954,2013-02-28 06:00:00
67,18.47,19.3499,18.46,19.22,287244,2013-03-01 06:00:00
68,19.44,19.45,18.37,18.94,269117,2013-03-04 06:00:00
69,18.94,19.44,18.62,19.23,262941,2013-03-05 06:00:00
70,19.4,20.8899,19.07,19.98,462165,2013-03-06 06:00:00
71,19.96,19.98,17.5001,18.0,863323,2013-03-07 06:00:00
72,18.8,18.8,16.9,17.34,676353,2013-03-08 06:00:00
73,17.16,18.08,17.02,17.578,189512,2013-03-11 05:00:00
74,17.58,17.58,16.09,16.42,318772,2013-03-12 05:00:00
75,16.48,16.82,15.5,15.98,332133,2013-03-13 05:00:00
76,16.09,16.34,15.78,16.24,158925,2013-03-14 05:00:00
77,16.46,16.46,15.26,15.67,192827,2013-03-15 05:00:00
78,15.83,16.09,15.3,15.75,141613,2013-03-18 05:00:00
79,15.76,16.0799,15.5703,15.67,155728,2013-03-19 05:00:00
80,15.68,17.0,15.68,16.93,340669,2013-03-20 05:00:00
81,16.98,17.38,16.57,16.96,131771,2013-03-21 05:00:00
82,17.11,17.47,16.5025,16.91,112919,2013-03-22 05:00:00
83,17.26,17.49,16.86,17.23,143902,2013-03-25 05:00:00
84,17.16,18.05,17.16,17.91,207721,2013-03-26 05:00:00
85,17.78,18.25,17.25,17.55,134520,2013-03-27 05:00:00
86,17.51,18.0,16.51,16.9,176887,2013-03-28 05:00:00
87,16.86,17.0,15.85,16.99,112427,2013-04-01 05:00:00
88,17.2,17.39,16.611,17.38,95859,2013-04-02 05:00:00
89,17.48,17.48,15.891,16.45,262089,2013-04-03 05:00:00
90,16.53,16.6,16.0,16.22,81362,2013-04-04 05:00:00
91,16.01,16.5072,15.8,16.27,77684,2013-04-05 05:00:00
92,16.38,16.38,15.8373,15.96,58542,2013-04-08 05:00:00
93,16.04,16.0625,15.68,15.71,98287,2013-04-09 05:00:00
94,15.85,16.27,15.789,16.0,75563,2013-04-10 05:00:00
95,16.0,16.1,15.82,15.89,31950,2013-04-11 05:00:00
96,15.97,16.38,15.88,16.37,36991,2013-04-12 05:00:00
97,16.1,16.3899,15.91,16.0,57960,2013-04-15 05:00:00
98,16.0,16.3,15.85,15.95,81315,2013-04-16 05:00:00
99,15.9,16.0,15.52,15.78,71747,2013-04-17 05:00:00
100,15.97,15.97,15.69,15.71,78075,2013-04-18 05:00:00
101,15.79,16.35,15.77,16.29,255266,2013-04-19 05:00:00
102,16.44,17.99,16.27,17.79,301845,2013-04-22 05:00:00
103,17.97,17.99,17.2,17.43,135921,2013-04-23 05:00:00
104,17.67,17.68,17.0,17.0,105406,2013-04-24 05:00:00
105,17.11,17.7799,17.08,17.72,179233,2013-04-25 05:00:00
106,17.59,17.59,17.22,17.36,83167,2013-04-26 05:00:00
107,17.39,18.18,17.39,17.73,341778,2013-04-29 05:00:00
108,17.92,17.92,17.03,17.44,314967,2013-04-30 05:00:00
109,17.5,17.89,17.4,17.62,154125,2013-05-01 05:00:00
110,17.84,18.02,17.21,17.29,592535,2013-05-02 05:00:00
111,18.7,18.75,17.6,18.3,1222917,2013-05-03 05:00:00
112,18.8,22.1,18.8,21.98,1101112,2013-05-06 05:00:00
113,22.0,22.05,20.79,21.8,705445,2013-05-07 05:00:00
114,21.98,24.57,21.701,23.95,1114597,2013-05-08 05:00:00
115,23.61,25.08,22.5201,22.71,1028576,2013-05-09 05:00:00
116,22.95,24.12,22.7603,23.95,477255,2013-05-10 05:00:00
117,23.97,25.25,22.51,22.64,779720,2013-05-13 05:00:00
118,22.6,23.73,21.7,23.62,778453,2013-05-14 05:00:00
119,23.6,25.44,23.261,23.91,911822,2013-05-15 05:00:00
120,23.9,24.36,23.25,23.74,146760,2013-05-16 05:00:00
121,24.0,24.68,22.165,22.55,499975,2013-05-17 05:00:00
122,22.77,24.7,22.77,24.58,680347,2013-05-20 05:00:00
123,24.83,29.24,24.58,28.81,2177028,2013-05-21 05:00:00
124,28.4,30.09,23.9,24.07,2057685,2013-05-22 05:00:00
125,23.89,25.75,23.12,24.13,1616228,2013-05-23 05:00:00
126,24.4,25.5,23.81,24.71,754455,2013-05-24 05:00:00
127,25.25,26.94,25.25,26.25,1422951,2013-05-28 05:00:00
128,26.28,27.5,25.301,27.35,981654,2013-05-29 05:00:00
129,27.55,29.0,27.55,28.65,1533082,2013-05-30 05:00:00
130,28.8,29.0,27.42,28.66,864048,2013-05-31 05:00:00
131,28.9,29.01,27.7,27.77,914622,2013-06-03 05:00:00
132,28.0,28.5,27.2,27.5,564527,2013-06-04 05:00:00
133,27.23,28.32,27.03,27.34,625427,2013-06-05 05:00:00
134,27.8,28.72,27.05,27.5,736607,2013-06-06 05:00:00
135,27.78,28.84,27.51,28.78,1098968,2013-06-07 05:00:00
136,29.2,30.95,28.9,30.0,1928623,2013-06-10 05:00:00
137,29.45,29.64,28.31,28.8,845972,2013-06-11 05:00:00
138,28.76,28.99,28.2,28.72,687300,2013-06-12 05:00:00
139,28.65,28.99,28.2,28.89,361059,2013-06-13 05:00:00
140,29.0,29.13,28.28,28.48,605117,2013-06-14 05:00:00
141,28.96,29.19,28.37,28.68,397714,2013-06-17 05:00:00
142,28.65,29.09,28.65,28.94,315949,2013-06-18 05:00:00
143,29.0,29.075,25.74,26.549,1186379,2013-06-19 05:00:00
144,25.53,27.53,25.53,26.86,388465,2013-06-20 05:00:00
145,27.16,27.8,24.88,27.58,732371,2013-06-21 05:00:00
146,25.83,26.0,23.06,23.99,1694127,2013-06-24 05:00:00
147,24.78,25.82,24.6,25.01,742816,2013-06-25 05:00:00
148,25.5,26.5,25.3,26.48,484657,2013-06-26 05:00:00
149,26.54,27.0,26.5,26.86,245989,2013-06-27 05:00:00
150,27.23,27.23,25.9203,26.83,392812,2013-06-28 05:00:00
151,27.49,29.03,27.1,28.7,1011086,2013-07-01 05:00:00
152,28.97,29.0,27.14,28.18,856861,2013-07-02 05:00:00
153,27.81,28.52,27.43,28.43,138236,2013-07-03 05:00:00
154,28.4,29.0,28.3234,28.92,294376,2013-07-05 05:00:00
155,29.0,29.3,28.211,28.5,434345,2013-07-08 05:00:00
156,30.385,30.71,29.23,29.98,2139637,2013-07-09 05:00:00
157,30.31,30.45,28.77,29.68,893031,2013-07-10 05:00:00
158,30.54,33.5,30.18,32.97,2706385,2013-07-11 05:00:00
159,33.0,34.04,32.93,33.41,763973,2013-07-12 05:00:00
160,33.63,37.41,33.6,37.34,1343791,2013-07-15 05:00:00
161,37.6,37.73,34.18,34.62,1188049,2013-07-16 05:00:00
162,35.43,35.58,33.39,34.02,1042219,2013-07-17 05:00:00
163,34.69,35.73,33.9,35.1,1097686,2013-07-18 05:00:00
164,35.5,36.94,34.62,36.18,1489519,2013-07-19 05:00:00
165,37.42,37.42,34.91,36.27,1051539,2013-07-22 05:00:00
166,36.38,36.7456,35.23,35.51,463700,2013-07-23 05:00:00
167,35.5,36.1799,34.8001,35.42,891857,2013-07-24 05:00:00
168,35.57,39.82,35.07,39.35,1538574,2013-07-25 05:00:00
169,39.26,42.8,38.67,41.39,1823296,2013-07-26 05:00:00
170,41.73,42.25,40.0,41.99,992518,2013-07-29 05:00:00
171,42.05,42.1499,40.0,40.36,745653,2013-07-30 05:00:00
172,41.26,44.09,39.5,43.69,1389935,2013-07-31 05:00:00
173,43.92,43.92,40.0,41.84,2535814,2013-08-01 05:00:00
174,47.56,48.0,41.2,41.8,4637706,2013-08-02 05:00:00
175,42.73,44.64,40.75,44.29,1857862,2013-08-05 05:00:00
176,44.07,44.67,41.8,42.309,1722619,2013-08-06 05:00:00
177,42.1,42.4,40.03,40.67,1101458,2013-08-07 05:00:00
178,41.89,42.2,41.17,41.99,841372,2013-08-08 05:00:00
179,43.0,43.0,40.63,41.6,642117,2013-08-09 05:00:00
180,42.0,42.41,40.51,40.89,666753,2013-08-12 05:00:00
181,41.08,42.13,40.25,41.74,722483,2013-08-13 05:00:00
182,41.91,42.82,41.5,42.01,658464,2013-08-14 05:00:00
183,41.0,41.42,38.05,38.57,1509661,2013-08-15 05:00:00
184,38.3,40.26,38.01,39.37,671773,2013-08-16 05:00:00
185,39.4,42.42,39.4,40.64,1381025,2013-08-19 05:00:00
186,40.8,41.5,39.7,40.69,631150,2013-08-20 05:00:00
187,40.31,40.6857,39.3,39.43,493114,2013-08-21 05:00:00
188,39.5,39.64,36.19,37.18,1338142,2013-08-22 05:00:00
189,37.55,39.18,37.55,38.77,907914,2013-08-23 05:00:00
190,39.12,42.26,39.0,41.63,1138130,2013-08-26 05:00:00
191,40.2,41.12,38.59,39.19,798302,2013-08-27 05:00:00
192,38.68,39.88,38.5,39.33,313318,2013-08-28 05:00:00
193,39.83,40.4899,39.01,39.71,471337,2013-08-29 05:00:00
194,40.76,41.24,39.3,39.46,1314679,2013-08-30 05:00:00
195,40.64,42.9,39.75,40.3,1712643,2013-09-03 05:00:00
196,40.37,41.49,40.35,40.91,782239,2013-09-04 05:00:00
197,42.76,43.99,40.51,43.7,3313695,2013-09-05 05:00:00
198,44.11,44.57,41.58,42.89,2194423,2013-09-06 05:00:00
199,43.99,47.15,43.6,46.49,2663857,2013-09-09 05:00:00
200,48.0,49.82,47.03,48.88,3580689,2013-09-10 05:00:00
201,48.72,48.95,45.8,46.68,2237954,2013-09-11 05:00:00
202,47.34,48.18,46.01,47.29,1297223,2013-09-12 05:00:00
203,47.14,47.6,44.01,45.96,1570920,2013-09-13 05:00:00
204,46.14,48.4,44.88,45.8,1907359,2013-09-16 05:00:00
205,45.27,47.51,45.27,47.05,934098,2013-09-17 05:00:00
206,47.4,48.58,46.71,48.1,1541676,2013-09-18 05:00:00
207,49.04,50.94,48.45,50.07,2190132,2013-09-19 05:00:00
208,50.7,51.38,48.75,48.94,1594827,2013-09-20 05:00:00
209,48.93,48.94,44.77,46.59,2311047,2013-09-23 05:00:00
210,46.74,48.0,45.6,46.07,1187235,2013-09-24 05:00:00
211,46.26,47.25,45.61,46.69,619668,2013-09-25 05:00:00
212,47.58,49.25,46.99,48.9,1297862,2013-09-26 05:00:00
213,48.88,48.88,47.0,48.22,724844,2013-09-27 05:00:00
214,46.68,47.95,46.41,46.78,831252,2013-09-30 05:00:00
215,46.75,48.1,45.09,48.09,1162085,2013-10-01 05:00:00
216,48.0,50.9,47.0,50.47,1882459,2013-10-02 05:00:00
217,50.28,51.5,48.0501,48.4,2019020,2013-10-03 05:00:00
218,49.2,50.45,48.7601,49.72,911124,2013-10-04 05:00:00
219,50.1,50.31,47.01,49.09,1491426,2013-10-07 05:00:00
220,48.81,49.6,41.28,41.71,3279619,2013-10-08 05:00:00
221,42.9,44.93,41.6,43.93,2597430,2013-10-09 05:00:00
222,45.38,47.3099,44.5224,47.01,1556679,2013-10-10 05:00:00
223,47.67,50.3,46.51,50.0,2649462,2013-10-11 05:00:00
224,48.41,50.55,47.631,50.08,1686972,2013-10-14 05:00:00
225,50.26,52.69,49.0,50.44,1725102,2013-10-15 05:00:00
226,50.68,53.18,50.67,52.61,2090193,2013-10-16 05:00:00
227,52.61,54.09,52.0201,53.328,1333982,2013-10-17 05:00:00
228,54.5,55.28,53.5,54.98,1749078,2013-10-18 05:00:00
229,55.08,55.35,51.775,53.39,2305396,2013-10-21 05:00:00
230,53.63,54.7,47.49,50.94,2726447,2013-10-22 05:00:00
231,49.49,50.4,47.58,48.13,1506055,2013-10-23 05:00:00
232,49.01,51.9776,48.63,49.18,2792046,2013-10-24 05:00:00
233,49.2,50.47,45.23,46.22,2453669,2013-10-25 05:00:00
234,45.96,48.32,42.6,43.1,3998199,2013-10-28 05:00:00
235,44.56,49.88,43.5,49.78,3708668,2013-10-29 05:00:00
236,50.41,50.79,46.81,47.5,2112618,2013-10-30 05:00:00
237,46.81,50.0,45.55,49.17,1620534,2013-10-31 05:00:00
238,49.25,49.93,48.0,49.75,1092942,2013-11-01 05:00:00
239,50.0,54.75,49.83,54.55,3216219,2013-11-04 06:00:00
240,53.85,54.0,52.0801,53.89,1899332,2013-11-05 06:00:00
241,55.54,56.155,47.66,48.01,5706624,2013-11-06 06:00:00
242,49.89,50.5,47.21,47.73,1902061,2013-11-07 06:00:00
243,47.67,49.5,46.06,47.47,1944138,2013-11-08 06:00:00
244,47.91,49.8,47.38,49.03,1186257,2013-11-11 06:00:00
245,49.06,50.67,49.06,49.28,1128287,2013-11-12 06:00:00
246,48.47,54.01,48.0,54.0,2288949,2013-11-13 06:00:00
247,52.31,53.46,50.801,52.68,1842079,2013-11-14 06:00:00
248,53.5,54.98,53.05,54.14,2210960,2013-11-15 06:00:00
249,55.15,56.749,50.56,52.058,2613213,2013-11-18 06:00:00
250,52.12,52.866,49.61,50.07,1993196,2013-11-19 06:00:00
251,50.27,52.17,49.68,51.01,1054744,2013-11-20 06:00:00
252,51.26,52.49,51.26,51.72,603787,2013-11-21 06:00:00
253,52.6,52.6,49.75,50.28,850263,2013-11-22 06:00:00
254,50.35,50.692,47.0,47.31,1853690,2013-11-25 06:00:00
255,47.3,49.39,46.32,49.3,1060042,2013-11-26 06:00:00
256,49.52,50.4,49.0,50.0,806640,2013-11-27 06:00:00
257,50.07,51.15,50.0,50.38,589287,2013-11-29 06:00:00
258,50.71,52.05,49.98,51.98,1161424,2013-12-02 06:00:00
259,51.64,51.835,50.571,51.28,490724,2013-12-03 06:00:00
260,50.8,51.7799,50.5,51.39,502089,2013-12-04 06:00:00
261,50.94,51.75,50.77,51.7,438586,2013-12-05 06:00:00
262,52.06,52.25,49.2,49.53,1271415,2013-12-06 06:00:00
263,49.86,50.3,49.15,50.06,950675,2013-12-09 06:00:00
264,49.12,50.58,49.12,50.15,659542,2013-12-10 06:00:00
265,50.6,51.15,48.78,49.01,802950,2013-12-11 06:00:00
266,48.79,50.3,48.77,49.8,476568,2013-12-12 06:00:00
267,50.02,50.35,49.69,49.9,353939,2013-12-13 06:00:00
268,50.08,50.25,47.66,48.08,772523,2013-12-16 06:00:00
269,48.01,49.32,47.25,49.11,604666,2013-12-17 06:00:00
270,49.06,49.49,46.64,47.85,878907,2013-12-18 06:00:00
271,47.22,48.38,47.2101,48.19,425205,2013-12-19 06:00:00
272,48.47,49.72,47.62,49.08,834764,2013-12-20 06:00:00
273,49.09,50.22,48.54,50.05,701589,2013-12-23 06:00:00
274,50.05,50.15,49.12,49.99,342865,2013-12-24 06:00:00
275,49.71,50.1,48.88,48.96,294777,2013-12-26 06:00:00
276,48.95,51.22,48.8,50.45,1271281,2013-12-27 06:00:00
277,50.61,51.0,49.5725,49.75,762659,2013-12-30 06:00:00
278,49.87,50.6299,49.32,50.28,597914,2013-12-31 06:00:00
279,50.0,52.51,50.0,52.46,2815034,2014-01-02 06:00:00
280,53.05,58.35,53.01,58.02,5313648,2014-01-03 06:00:00
281,58.18,58.48,55.176,57.34,2492804,2014-01-06 06:00:00
282,57.91,62.95,57.9,62.18,3261849,2014-01-07 06:00:00
283,63.27,64.5,61.7001,63.38,2463778,2014-01-08 06:00:00
284,63.61,64.2799,60.51,60.96,1874913,2014-01-09 06:00:00
285,61.56,64.7,61.16,64.4,1433430,2014-01-10 06:00:00
286,64.47,67.27,61.563,62.77,3237362,2014-01-13 06:00:00
287,63.5,67.21,63.27,67.0,2228453,2014-01-14 06:00:00
288,66.8,72.2,65.81,70.44,2585161,2014-01-15 06:00:00
289,70.4,72.47,67.62,71.45,2053337,2014-01-16 06:00:00
290,72.78,72.78,69.8,71.4,1857050,2014-01-17 06:00:00
291,72.01,72.5,66.4,67.54,2670761,2014-01-21 06:00:00
292,68.0,69.0,65.0,68.89,2029063,2014-01-22 06:00:00
293,65.0,65.97,60.92,63.77,3518409,2014-01-23 06:00:00
294,61.54,63.476,58.15,59.79,2951754,2014-01-24 06:00:00
295,59.7,61.9,55.36,56.99,3190995,2014-01-27 06:00:00
296,59.78,65.5,59.273,65.28,3183217,2014-01-28 06:00:00
297,64.1,67.27,61.71,63.78,2593793,2014-01-29 06:00:00
298,65.87,67.32,64.13,64.28,1313946,2014-01-30 06:00:00
299,62.94,64.48,62.18,63.3,1049762,2014-01-31 06:00:00
300,63.0,65.4677,61.14,62.46,1641195,2014-02-03 06:00:00
301,62.11,63.67,59.66,61.35,1801301,2014-02-04 06:00:00
302,59.68,60.33,56.88,58.9,2178547,2014-02-05 06:00:00
303,60.0,62.0,59.15,59.87,1151824,2014-02-06 06:00:00
304,61.32,65.5,60.5304,65.03,2023022,2014-02-07 06:00:00
305,65.0,67.23,64.26,64.96,1569498,2014-02-10 06:00:00
306,66.25,66.8,63.3,64.25,916067,2014-02-11 06:00:00
307,63.75,66.59,63.01,66.1,1257779,2014-02-12 06:00:00
308,65.1,69.25,64.6142,68.29,1707871,2014-02-13 06:00:00
309,68.95,68.95,66.17,67.14,1037166,2014-02-14 06:00:00
310,71.31,71.31,68.51,70.32,1779558,2014-02-18 06:00:00
311,70.32,71.83,67.76,68.03,1550010,2014-02-19 06:00:00
312,68.59,69.5,66.95,68.66,1294099,2014-02-20 06:00:00
313,68.76,69.3,66.5,67.99,1104698,2014-02-21 06:00:00
314,68.33,68.95,67.12,67.91,859066,2014-02-24 06:00:00
315,69.2,72.7,67.0,70.83,2558314,2014-02-25 06:00:00
316,71.3,77.5699,71.075,74.83,2844250,2014-02-26 06:00:00
317,76.0,76.89,74.01,75.0,1413162,2014-02-27 06:00:00
318,75.65,77.9,73.51,75.29,2057084,2014-02-28 06:00:00
319,72.64,77.12,72.3,75.89,1596722,2014-03-03 06:00:00
320,79.39,87.3225,78.25,87.18,5184159,2014-03-04 06:00:00
321,85.28,89.17,80.63,84.39,6765193,2014-03-05 06:00:00
322,85.98,90.93,85.11,89.7,4905631,2014-03-06 06:00:00
323,90.85,90.85,87.02,88.27,2194656,2014-03-07 06:00:00
324,84.33,86.99,82.5,84.46,2164922,2014-03-10 05:00:00
325,85.81,85.962,80.25,81.41,1693499,2014-03-11 05:00:00
326,79.5,84.4799,77.15,82.28,2269801,2014-03-12 05:00:00
327,85.92,85.98,80.341,81.2,1592465,2014-03-13 05:00:00
328,80.38,84.0,79.5,81.41,1222807,2014-03-14 05:00:00
329,83.01,83.5,79.05,81.49,1431036,2014-03-17 05:00:00
330,79.9,84.07,78.8,82.0,3475082,2014-03-18 05:00:00
331,81.28,81.5,78.5,79.69,2527425,2014-03-19 05:00:00
332,78.71,79.559,75.8,77.02,2326349,2014-03-20 05:00:00
333,78.97,80.49,77.03,77.66,2154162,2014-03-21 05:00:00
334,78.0,78.4,71.74,74.35,2461465,2014-03-24 05:00:00
335,74.9,78.74,74.0505,77.02,1975051,2014-03-25 05:00:00
336,78.99,79.94,73.515,73.81,1993112,2014-03-26 05:00:00
337,73.05,75.48,70.07,71.01,3092983,2014-03-27 05:00:00
338,72.3,75.43,72.0,73.6,1490148,2014-03-28 05:00:00
339,75.19,76.6,74.63,76.36,1169736,2014-03-31 05:00:00
340,77.3,82.26,77.16,81.84,2619613,2014-04-01 05:00:00
341,82.0,82.54,77.19,79.19,2459661,2014-04-02 05:00:00
342,79.02,79.999,72.6,73.56,2474534,2014-04-03 05:00:00
343,75.61,75.61,67.23,68.65,3002313,2014-04-04 05:00:00
344,67.46,69.48,62.75,64.52,4078131,2014-04-07 05:00:00
345,65.43,71.87,65.0,69.15,3802373,2014-04-08 05:00:00
346,70.32,73.66,67.81,73.56,2675868,2014-04-09 05:00:00
347,73.13,73.53,67.13,68.11,2125349,2014-04-10 05:00:00
348,65.41,69.83,63.8,65.16,2597935,2014-04-11 05:00:00
349,66.71,68.0,64.24,66.6,1892500,2014-04-14 05:00:00
350,65.39,66.588,57.53,63.64,4951325,2014-04-15 05:00:00
351,65.97,67.35,62.91,64.97,2706966,2014-04-16 05:00:00
352,64.85,68.2,64.42,67.15,2394738,2014-04-17 05:00:00
353,67.32,68.98,65.33,68.88,1598225,2014-04-21 05:00:00
354,69.18,72.0,68.8,71.49,2910737,2014-04-22 05:00:00
355,70.73,71.1,67.76,68.57,1866575,2014-04-23 05:00:00
356,66.345,67.21,61.31,64.8,4030503,2014-04-24 05:00:00
357,62.58,65.58,62.58,63.21,1455652,2014-04-25 05:00:00
358,63.69,63.69,56.55,58.37,4017791,2014-04-28 05:00:00
359,59.26,60.0,55.25,59.78,4103323,2014-04-29 05:00:00
360,58.3,59.05,55.065,57.39,3367540,2014-04-30 05:00:00
361,58.5,62.45,58.23,60.22,2685763,2014-05-01 05:00:00
362,60.54,61.9996,59.251,60.62,2093153,2014-05-02 05:00:00
363,59.1,63.65,59.08,61.96,4860479,2014-05-05 05:00:00
364,59.16,60.75,56.11,56.78,6091066,2014-05-06 05:00:00
365,57.81,57.81,51.74,53.33,5710227,2014-05-07 05:00:00
366,52.84,55.3999,51.08,52.05,4188252,2014-05-08 05:00:00
367,51.9,54.83,51.5201,52.85,2915752,2014-05-09 05:00:00
368,54.25,57.77,53.8,56.67,3131826,2014-05-12 05:00:00
369,56.86,57.72,54.2,54.59,2348631,2014-05-13 05:00:00
370,54.34,57.44,54.34,55.43,2809523,2014-05-14 05:00:00
371,55.59,55.76,52.525,54.69,2811224,2014-05-15 05:00:00
372,53.89,54.8,53.0,53.98,1495814,2014-05-16 05:00:00
373,53.18,56.6,53.0,56.44,1671298,2014-05-19 05:00:00
374,56.59,57.9,54.9,55.95,2227361,2014-05-20 05:00:00
375,56.48,57.16,55.59,56.0,1860939,2014-05-21 05:00:00
376,56.12,62.5,56.12,62.23,4482596,2014-05-22 05:00:00
377,62.93,63.65,60.02,63.37,2255849,2014-05-23 05:00:00
378,62.0,64.95,60.27,61.62,3425249,2014-05-27 05:00:00
379,61.84,64.49,61.2502,63.69,3356294,2014-05-28 05:00:00
380,64.0,66.54,63.6,65.15,2157197,2014-05-29 05:00:00
381,65.7,66.85,64.06,65.11,2756392,2014-05-30 05:00:00
382,65.79,66.0497,62.7702,63.64,1475024,2014-06-02 05:00:00
383,63.0,64.9,62.21,63.44,1256812,2014-06-03 05:00:00
384,62.81,65.2,62.3,64.6,1586769,2014-06-04 05:00:00
385,65.25,66.0,64.0,65.41,1289372,2014-06-05 05:00:00
386,65.42,66.0,64.23,65.215,869830,2014-06-06 05:00:00
387,65.18,69.0,65.18,67.25,2405814,2014-06-09 05:00:00
388,67.28,68.5,65.33,65.96,2092343,2014-06-10 05:00:00
389,66.24,68.37,64.71,67.72,2215419,2014-06-11 05:00:00
390,68.16,71.68,67.4915,69.52,2832571,2014-06-12 05:00:00
391,69.66,70.4599,68.11,69.76,1235141,2014-06-13 05:00:00
392,69.3,70.54,67.91,70.07,1587166,2014-06-16 05:00:00
393,70.5,76.5,70.2125,75.17,3907955,2014-06-17 05:00:00
394,75.97,76.0,71.68,73.39,2890765,2014-06-18 05:00:00
395,73.57,73.96,69.85,70.91,2029817,2014-06-19 05:00:00
396,70.82,71.79,69.8,71.12,1471531,2014-06-20 05:00:00
397,70.99,72.86,70.21,72.33,936313,2014-06-23 05:00:00
398,72.23,74.5,71.8,72.47,1332030,2014-06-24 05:00:00
399,72.6,74.24,71.051,74.03,1129437,2014-06-25 05:00:00
400,74.3,76.47,73.71,74.49,1316775,2014-06-26 05:00:00
401,74.04,75.53,73.83,74.65,624788,2014-06-27 05:00:00
