,open,high,low,close,volume,datetime
248,916.3,916.3,889.35,889.35,44,2007-04-30 05:00:00
249,916.3,916.3,889.35,889.35,80,2007-05-01 05:00:00
250,878.57,889.35,857.01,857.01,37,2007-05-02 05:00:00
251,808.5,862.4,808.5,835.45,22,2007-05-03 05:00:00
252,889.35,916.3,889.35,916.3,21,2007-05-04 05:00:00
253,916.3,970.2,905.52,970.2,97,2007-05-07 05:00:00
254,970.2,1104.95,954.03,1078.0,256,2007-05-08 05:00:00
255,1078.0,1131.9,1051.05,1051.05,90,2007-05-09 05:00:00
256,1067.22,1078.0,1051.05,1078.0,26,2007-05-10 05:00:00
257,1034.88,1034.88,1034.88,1034.88,7,2007-05-11 05:00:00
258,1034.88,1034.88,997.15,1024.1,30,2007-05-14 05:00:00
259,1024.1,1024.1,997.15,997.15,11,2007-05-15 05:00:00
260,997.15,1024.1,975.59,975.59,27,2007-05-16 05:00:00
261,1024.1,1029.49,1018.71,1018.71,97,2007-05-17 05:00:00
262,986.37,1029.49,970.2,1024.1,237,2007-05-21 05:00:00
263,1024.1,1051.05,970.2,997.15,203,2007-05-22 05:00:00
264,1002.54,1013.32,997.15,997.15,12,2007-05-23 05:00:00
265,1024.1,1024.1,997.15,1013.32,63,2007-05-24 05:00:00
266,1024.1,1024.1,1024.1,1024.1,12,2007-05-25 05:00:00
267,1024.1,1024.1,997.15,997.15,18,2007-05-29 05:00:00
268,1024.1,1040.27,1007.93,1007.93,42,2007-05-30 05:00:00
269,1024.1,1024.1,916.3,916.3,24,2007-05-31 05:00:00
270,970.2,1002.54,970.2,991.76,12,2007-06-01 05:00:00
271,997.15,1007.93,970.2,970.2,29,2007-06-04 05:00:00
272,948.64,970.2,916.3,916.3,43,2007-06-05 05:00:00
273,927.08,927.08,916.3,927.08,10,2007-06-06 05:00:00
274,916.3,927.08,916.3,927.08,2,2007-06-11 05:00:00
275,916.3,916.3,905.52,905.52,6,2007-06-12 05:00:00
276,905.52,970.2,905.52,970.2,6,2007-06-13 05:00:00
277,943.25,943.25,916.3,943.25,9,2007-06-15 05:00:00
278,905.52,943.25,862.4,889.35,44,2007-06-18 05:00:00
279,889.35,943.25,873.18,873.18,32,2007-06-19 05:00:00
280,889.35,889.35,862.4,867.79,50,2007-06-20 05:00:00
281,883.96,889.35,867.79,867.79,23,2007-06-21 05:00:00
282,889.35,889.35,878.57,878.57,93,2007-06-22 05:00:00
283,878.57,878.57,878.57,878.57,10,2007-06-25 05:00:00
284,878.57,878.57,878.57,878.57,5,2007-06-26 05:00:00
285,878.57,878.57,797.72,797.72,181,2007-06-27 05:00:00
286,781.55,808.5,727.65,754.6,86,2007-06-28 05:00:00
287,700.7,781.55,700.7,727.65,135,2007-06-29 05:00:00
288,727.65,781.55,727.65,727.65,89,2007-07-02 05:00:00
289,727.65,727.65,706.09,727.65,60,2007-07-03 05:00:00
290,727.65,727.65,679.14,689.92,107,2007-07-05 05:00:00
291,700.7,792.33,679.14,727.65,235,2007-07-06 05:00:00
292,727.65,754.6,716.87,754.6,42,2007-07-09 05:00:00
293,776.16,808.5,738.43,754.6,200,2007-07-10 05:00:00
294,781.55,889.35,770.77,889.35,126,2007-07-11 05:00:00
295,883.96,883.96,835.45,883.96,44,2007-07-12 05:00:00
296,883.96,916.3,862.4,889.35,46,2007-07-13 05:00:00
297,916.3,937.86,889.35,937.86,42,2007-07-16 05:00:00
298,937.86,943.25,921.69,943.25,37,2007-07-17 05:00:00
299,959.42,1024.1,948.64,1024.1,89,2007-07-18 05:00:00
300,1024.1,1024.1,943.25,1024.1,40,2007-07-19 05:00:00
301,1018.71,1018.71,943.25,943.25,23,2007-07-20 05:00:00
302,986.37,1018.71,970.2,1018.71,10,2007-07-23 05:00:00
303,997.15,997.15,980.98,980.98,9,2007-07-24 05:00:00
304,980.98,980.98,910.91,916.3,20,2007-07-25 05:00:00
305,916.3,916.3,910.91,910.91,10,2007-07-26 05:00:00
306,889.35,916.3,862.4,889.35,36,2007-07-27 05:00:00
307,873.18,889.35,862.4,889.35,6,2007-07-30 05:00:00
308,975.59,997.15,889.35,970.2,380,2007-07-31 05:00:00
309,943.25,970.2,937.86,943.25,27,2007-08-01 05:00:00
310,943.25,978.285,932.47,943.25,38,2007-08-02 05:00:00
311,970.2,970.2,970.2,970.2,0,2007-08-03 05:00:00
312,970.2,997.15,970.2,970.2,132,2007-08-06 05:00:00
313,997.15,1007.93,980.98,1007.93,73,2007-08-07 05:00:00
314,1007.93,1007.93,980.98,991.76,25,2007-08-08 05:00:00
315,980.98,1007.93,980.98,997.15,34,2007-08-09 05:00:00
316,997.15,997.15,997.15,997.15,1,2007-08-10 05:00:00
317,980.98,1018.71,980.98,997.15,62,2007-08-13 05:00:00
318,1018.71,1018.71,980.98,980.98,19,2007-08-14 05:00:00
319,970.2,970.2,970.2,970.2,1,2007-08-15 05:00:00
320,916.3,916.3,679.14,808.5,48,2007-08-16 05:00:00
321,700.7,808.5,700.7,808.5,195,2007-08-17 05:00:00
322,808.5,835.45,808.5,808.5,4,2007-08-20 05:00:00
323,824.67,835.45,824.67,824.67,2,2007-08-21 05:00:00
324,970.2,970.2,835.45,835.45,28,2007-08-22 05:00:00
325,889.35,943.25,862.4,943.25,12,2007-08-24 05:00:00
326,916.3,916.3,916.3,916.3,1,2007-08-27 05:00:00
327,916.3,916.3,916.3,916.3,4,2007-08-29 05:00:00
328,910.91,910.91,900.13,900.13,0,2007-08-30 05:00:00
329,900.13,943.25,900.13,943.25,2,2007-08-31 05:00:00
330,943.25,943.25,916.3,921.69,23,2007-09-05 05:00:00
331,894.74,894.74,889.35,889.35,2,2007-09-06 05:00:00
332,916.3,916.3,916.3,916.3,2,2007-09-10 05:00:00
333,840.84,862.4,835.45,835.45,24,2007-09-11 05:00:00
334,835.45,937.86,835.45,862.4,186,2007-09-12 05:00:00
335,937.86,937.86,862.4,862.4,37,2007-09-13 05:00:00
336,862.4,889.35,862.4,867.79,88,2007-09-14 05:00:00
337,889.35,889.35,862.4,862.4,25,2007-09-17 05:00:00
338,916.3,916.3,916.3,916.3,1,2007-09-18 05:00:00
339,916.3,937.86,916.3,927.08,24,2007-09-19 05:00:00
340,921.69,927.08,873.18,927.08,15,2007-09-20 05:00:00
341,889.35,937.86,873.18,937.86,70,2007-09-21 05:00:00
342,937.86,964.81,927.08,964.81,74,2007-09-24 05:00:00
343,964.81,964.81,948.64,954.03,10,2007-09-25 05:00:00
344,964.81,986.37,959.42,964.81,145,2007-09-26 05:00:00
345,964.81,1026.795,964.81,1007.93,97,2007-09-27 05:00:00
346,1051.05,1072.61,1051.05,1051.05,88,2007-09-28 05:00:00
347,1051.05,1051.05,1040.27,1040.27,5,2007-10-01 05:00:00
348,1051.05,1083.39,1051.05,1083.39,86,2007-10-02 05:00:00
349,1131.9,1293.6,1067.22,1126.51,349,2007-10-03 05:00:00
350,1024.1,1131.9,1024.1,1131.9,98,2007-10-04 05:00:00
351,1078.0,1104.95,1078.0,1104.95,12,2007-10-05 05:00:00
352,1067.22,1121.12,1045.66,1072.61,100,2007-10-08 05:00:00
353,1131.9,1185.8,1131.9,1158.85,130,2007-10-09 05:00:00
354,1131.9,1207.36,1104.95,1207.36,1207,2007-10-10 05:00:00
355,1158.85,1207.36,1024.1,1024.1,387,2007-10-11 05:00:00
356,1083.39,1131.9,1078.0,1131.9,42,2007-10-12 05:00:00
357,1131.9,1131.9,1083.39,1083.39,22,2007-10-15 05:00:00
358,1104.95,1185.8,1104.95,1104.95,117,2007-10-16 05:00:00
359,1104.95,1212.75,1104.95,1212.75,55,2007-10-17 05:00:00
360,1207.36,1207.36,1158.85,1180.41,23,2007-10-18 05:00:00
361,1158.85,1266.65,1158.85,1239.7,208,2007-10-19 05:00:00
362,1104.95,1185.8,1104.95,1158.85,36,2007-10-22 05:00:00
363,1212.75,1266.65,1212.75,1239.7,39,2007-10-23 05:00:00
364,1158.85,1293.6,1158.85,1266.65,39,2007-10-24 05:00:00
365,1266.65,1293.6,1104.95,1239.7,72,2007-10-25 05:00:00
366,1158.85,1266.65,1158.85,1266.65,1,2007-10-26 05:00:00
367,1266.65,1266.65,1239.7,1266.65,41,2007-10-29 05:00:00
368,1266.65,1277.43,1218.14,1272.04,69,2007-10-30 05:00:00
369,1266.65,1293.6,1266.65,1266.65,18,2007-10-31 05:00:00
370,1266.65,1298.99,1266.65,1298.99,23,2007-11-01 05:00:00
371,1298.99,1320.55,1298.99,1320.55,20,2007-11-02 05:00:00
372,1298.99,1309.77,1298.99,1309.77,6,2007-11-05 06:00:00
373,1320.55,1320.55,1320.55,1320.55,14,2007-11-06 06:00:00
374,1315.16,1320.55,1261.26,1266.65,59,2007-11-07 06:00:00
375,1261.26,1315.16,1245.09,1315.16,5,2007-11-08 06:00:00
376,1315.16,1320.55,1309.77,1320.55,31,2007-11-09 06:00:00
377,1309.77,1331.33,1245.09,1331.33,54,2007-11-12 06:00:00
378,1315.16,1320.55,1315.16,1320.55,3,2007-11-13 06:00:00
379,1342.11,1369.06,1342.11,1363.67,45,2007-11-14 06:00:00
380,1369.06,1369.06,1304.38,1369.06,32,2007-11-15 06:00:00
381,1347.5,1363.67,1347.5,1347.5,20,2007-11-16 06:00:00
382,1347.5,1347.5,1293.6,1320.55,44,2007-11-19 06:00:00
383,1293.6,1320.55,1239.7,1320.55,46,2007-11-20 06:00:00
384,1304.38,1304.38,1293.6,1293.6,5,2007-11-21 06:00:00
385,1239.7,1293.6,1239.7,1293.6,10,2007-11-23 06:00:00
386,1293.6,1293.6,1164.24,1164.24,35,2007-11-26 06:00:00
387,1164.24,1239.7,1164.24,1239.7,89,2007-11-27 06:00:00
388,1175.02,1239.7,1175.02,1239.7,46,2007-11-28 06:00:00
389,1175.02,1239.7,1158.85,1239.7,48,2007-11-29 06:00:00
390,1158.85,1239.7,1158.85,1212.75,57,2007-12-03 06:00:00
391,1185.8,1239.7,1158.85,1239.7,53,2007-12-04 06:00:00
392,1234.31,1234.31,1078.0,1234.31,97,2007-12-05 06:00:00
393,1212.75,1250.48,1153.46,1250.48,128,2007-12-06 06:00:00
394,1239.7,1245.09,1212.75,1245.09,46,2007-12-07 06:00:00
395,1245.09,1266.65,1239.7,1239.7,49,2007-12-10 06:00:00
396,1250.48,1261.26,1239.7,1261.26,78,2007-12-11 06:00:00
397,1239.7,1250.48,1212.75,1212.75,33,2007-12-12 06:00:00
398,1239.7,1239.7,1239.7,1239.7,0,2007-12-13 06:00:00
399,1185.8,1239.7,1131.9,1212.75,101,2007-12-14 06:00:00
400,1207.36,1212.75,1175.02,1196.58,158,2007-12-17 06:00:00
401,1185.8,1239.7,1185.8,1191.19,151,2007-12-18 06:00:00
402,1185.8,1239.7,1185.8,1239.7,14,2007-12-19 06:00:00
403,1228.92,1228.92,1185.8,1185.8,12,2007-12-20 06:00:00
404,1212.75,1212.75,1126.51,1212.75,93,2007-12-21 06:00:00
405,1261.26,1261.26,1261.26,1261.26,5,2007-12-24 06:00:00
406,1239.7,1261.26,1228.92,1261.26,30,2007-12-26 06:00:00
407,1239.7,1239.7,1239.7,1239.7,0,2007-12-27 06:00:00
408,1228.92,1261.26,1185.8,1239.7,14,2007-12-28 06:00:00
409,1250.48,1250.48,1212.75,1250.48,5,2007-12-31 06:00:00
410,1131.9,1212.75,1131.9,1212.75,4,2008-01-02 06:00:00
411,1212.75,1239.7,1131.9,1239.7,15,2008-01-03 06:00:00
