,open,high,low,close,volume,datetime
0,9.82,9.82,9.71,9.71,406426,2021-12-09 06:00:00
1,9.7,9.72,9.7,9.7,552864,2021-12-10 06:00:00
2,9.72,9.72,9.72,9.72,3902,2021-12-13 06:00:00
3,9.72,9.72,9.7,9.72,371027,2021-12-14 06:00:00
4,9.7,9.705,9.7,9.7,36691,2021-12-17 06:00:00
5,9.7,9.71,9.7,9.71,28000,2021-12-20 06:00:00
6,9.72,9.72,9.72,9.72,378,2021-12-21 06:00:00
7,9.75,9.75,9.75,9.75,298,2021-12-22 06:00:00
8,9.74,9.74,9.74,9.74,101,2021-12-29 06:00:00
9,9.7407,9.7407,9.74,9.74,1901,2021-12-30 06:00:00
10,9.74,9.76,9.74,9.76,16102,2021-12-31 06:00:00
11,9.75,9.79,9.75,9.79,401,2022-01-05 06:00:00
12,9.75,9.76,9.75,9.75,3066,2022-01-06 06:00:00
13,9.75,9.75,9.75,9.75,3101,2022-01-07 06:00:00
14,9.74,9.74,9.74,9.74,2119,2022-01-10 06:00:00
15,9.74,9.74,9.74,9.74,5365,2022-01-11 06:00:00
16,9.75,9.75,9.75,9.75,500,2022-01-13 06:00:00
17,9.75,9.75,9.75,9.75,800,2022-01-19 06:00:00
18,9.74,9.74,9.74,9.74,100,2022-01-24 06:00:00
19,9.85,9.85,9.75,9.79,528162,2022-01-25 06:00:00
20,9.8,9.8,9.79,9.79,134529,2022-01-26 06:00:00
21,9.81,9.85,9.81,9.85,6641,2022-01-27 06:00:00
22,9.8102,9.84,9.8,9.84,1319,2022-01-28 06:00:00
23,9.78,9.8007,9.78,9.8007,1226,2022-02-01 06:00:00
24,9.78,9.821,9.78,9.821,2681,2022-02-03 06:00:00
25,9.81,9.83,9.81,9.83,241,2022-02-04 06:00:00
26,9.83,9.83,9.8,9.8,602,2022-02-07 06:00:00
27,9.8128,9.815,9.8,9.815,225327,2022-02-08 06:00:00
28,9.8,9.815,9.8,9.8,25793,2022-02-10 06:00:00
29,9.8,9.8,9.8,9.8,26982,2022-02-11 06:00:00
30,9.8,9.8,9.8,9.8,150007,2022-02-14 06:00:00
31,9.7962,9.7962,9.78,9.78,3544,2022-02-18 06:00:00
32,9.82,9.82,9.8199,9.82,349,2022-02-22 06:00:00
33,9.807,9.807,9.807,9.807,133,2022-02-23 06:00:00
34,9.78,9.78,9.78,9.78,2117,2022-02-24 06:00:00
35,9.79,9.79,9.78,9.78,26568,2022-03-08 06:00:00
36,9.8,9.8,9.8,9.8,100,2022-03-15 05:00:00
37,9.8,9.8,9.8,9.8,3031,2022-03-22 05:00:00
38,9.79,9.79,9.79,9.79,3402,2022-03-25 05:00:00
39,9.79,9.81,9.79,9.8,3984,2022-03-29 05:00:00
40,9.84,9.84,9.8,9.81,1938,2022-03-31 05:00:00
41,9.81,9.81,9.805,9.805,5116,2022-04-01 05:00:00
42,9.82,9.83,9.82,9.83,25207,2022-04-04 05:00:00
43,9.83,9.84,9.83,9.84,6713,2022-04-05 05:00:00
44,9.8351,9.84,9.8351,9.84,1561,2022-04-06 05:00:00
45,9.83,9.835,9.83,9.835,10610,2022-04-07 05:00:00
46,9.83,9.8336,9.83,9.8336,536,2022-04-11 05:00:00
47,9.84,9.84,9.84,9.84,1490,2022-04-12 05:00:00
48,9.8401,9.85,9.8401,9.85,29960,2022-04-18 05:00:00
49,9.86,9.86,9.86,9.86,1241,2022-04-20 05:00:00
50,9.87,9.87,9.83,9.83,10030,2022-04-27 05:00:00
51,9.83,9.83,9.83,9.83,5000,2022-04-29 05:00:00
52,9.88,9.88,9.88,9.88,100,2022-05-04 05:00:00
53,9.86,9.86,9.86,9.86,102,2022-05-09 05:00:00
54,9.85,9.85,9.85,9.85,336,2022-05-10 05:00:00
55,9.84,9.84,9.84,9.84,1324,2022-05-13 05:00:00
56,9.84,9.84,9.84,9.84,252,2022-05-16 05:00:00
57,9.84,9.84,9.83,9.835,19145,2022-05-17 05:00:00
58,9.83,9.83,9.83,9.83,103,2022-05-19 05:00:00
59,9.84,9.845,9.84,9.845,3478,2022-05-23 05:00:00
60,9.84,9.86,9.84,9.84,19900,2022-05-26 05:00:00
61,9.85,9.8501,9.85,9.8501,5800,2022-05-27 05:00:00
62,9.85,9.8567,9.845,9.85,4115,2022-05-31 05:00:00
63,9.88,9.88,9.88,9.88,1252,2022-06-02 05:00:00
64,9.89,9.89,9.89,9.89,10000,2022-06-03 05:00:00
65,9.85,9.85,9.85,9.85,102,2022-06-06 05:00:00
66,9.89,9.89,9.87,9.87,10208,2022-06-07 05:00:00
