,open,high,low,close,volume,datetime
0,22.68,22.99,20.57,21.15,12591082,2015-07-16 05:00:00
1,21.24,21.35,20.0,20.04,1260506,2015-07-17 05:00:00
2,20.4,21.18,19.58,20.2,485590,2015-07-20 05:00:00
3,20.0,20.45,19.624,20.0,207677,2015-07-21 05:00:00
4,20.0,20.82,20.0,20.65,199662,2015-07-22 05:00:00
5,20.83,20.9,20.33,20.37,95332,2015-07-23 05:00:00
6,20.22,20.89,19.79,20.0,139124,2015-07-24 05:00:00
7,20.0,20.17,18.28,19.97,576596,2015-07-27 05:00:00
8,19.94,20.835,18.72,19.71,294181,2015-07-28 05:00:00
9,19.46,19.81,19.27,19.7,150521,2015-07-29 05:00:00
10,19.45,19.73,19.0,19.6,188234,2015-07-30 05:00:00
11,19.55,19.68,19.43,19.62,99722,2015-07-31 05:00:00
12,19.56,20.91,19.44,20.88,267256,2015-08-03 05:00:00
13,20.9,21.19,19.7,20.57,299719,2015-08-04 05:00:00
14,20.61,20.8495,19.8,19.99,237507,2015-08-05 05:00:00
15,20.0,20.43,19.75,19.95,129565,2015-08-06 05:00:00
16,19.81,20.06,19.8,19.94,150970,2015-08-07 05:00:00
17,19.89,20.83,18.8,19.13,310550,2015-08-10 05:00:00
18,18.86,19.83,18.79,19.31,220060,2015-08-11 05:00:00
19,19.3,19.9254,18.95,19.73,145352,2015-08-12 05:00:00
20,19.79,19.94,19.12,19.25,101124,2015-08-13 05:00:00
21,19.42,20.0,18.97,19.91,201500,2015-08-14 05:00:00
22,19.99,20.4,19.165,19.45,265914,2015-08-17 05:00:00
23,19.66,20.0095,19.1801,19.87,110047,2015-08-18 05:00:00
24,19.75,20.32,19.52,19.81,162911,2015-08-19 05:00:00
25,19.75,20.03,19.54,19.54,132704,2015-08-20 05:00:00
26,19.29,19.74,18.28,18.32,331972,2015-08-21 05:00:00
27,17.36,18.01,16.0,16.72,313979,2015-08-24 05:00:00
28,17.4,17.74,15.7,15.91,493805,2015-08-25 05:00:00
29,16.37,16.71,16.22,16.52,230287,2015-08-26 05:00:00
30,16.86,17.31,16.415,16.62,321943,2015-08-27 05:00:00
31,16.72,17.63,16.59,17.57,169368,2015-08-28 05:00:00
32,17.7,17.97,16.97,17.89,184184,2015-08-31 05:00:00
33,17.62,18.045,17.26,17.55,126512,2015-09-01 05:00:00
34,17.92,17.97,16.98,17.1,380037,2015-09-02 05:00:00
35,17.07,17.64,16.22,16.61,365455,2015-09-03 05:00:00
