,open,high,low,close,volume,datetime
0,11.79,11.79,11.79,11.79,1296,2017-03-14 05:00:00
1,11.934,12.06,11.6802,11.6802,324,2017-03-15 05:00:00
2,10.7154,10.7154,10.7154,10.7154,0,2017-03-16 05:00:00
3,10.656,10.656,10.656,10.656,0,2017-03-21 05:00:00
4,10.125,10.125,10.125,10.125,0,2017-03-22 05:00:00
5,9.6462,9.9396,9.6462,9.9396,324,2017-03-23 05:00:00
6,9.7128,9.7128,9.7128,9.7128,0,2017-04-04 05:00:00
7,8.766,8.766,8.766,8.766,0,2017-04-07 05:00:00
8,9.27,9.27,9.27,9.27,0,2017-04-13 05:00:00
9,9.0324,9.0378,9.0324,9.0378,0,2017-04-17 05:00:00
10,9.0882,9.0882,9.0882,9.0882,324,2017-04-19 05:00:00
11,8.7264,8.7372,8.7264,8.7372,0,2017-04-24 05:00:00
12,8.3142,8.3142,8.3142,8.3142,0,2017-04-25 05:00:00
13,8.316,8.316,8.046,8.046,0,2017-04-26 05:00:00
14,8.91,9.2826,8.658,8.946,4860,2017-04-28 05:00:00
15,9.2664,9.864,8.3394,8.5932,20736,2017-05-01 05:00:00
16,8.442,8.7408,7.74,7.74,4212,2017-05-02 05:00:00
17,8.442,8.46,8.0541,8.3016,9396,2017-05-03 05:00:00
18,8.532,8.532,7.8858,7.8858,972,2017-05-04 05:00:00
19,8.082936,8.226,7.4592,7.6392,1620,2017-05-05 05:00:00
20,7.38,7.7652,6.1866,6.3468,2268,2017-05-08 05:00:00
21,6.948,7.107156,6.7095,6.7095,1296,2017-05-09 05:00:00
22,6.7032,6.79536,6.556536,6.5844,648,2017-05-10 05:00:00
23,6.687,6.687,6.5448,6.5448,648,2017-05-11 05:00:00
24,6.5646,6.5646,6.3612,6.3612,972,2017-05-12 05:00:00
25,6.768,6.768,6.3612,6.3612,1620,2017-05-15 05:00:00
26,6.4314,6.4584,6.1812,6.3,648,2017-05-16 05:00:00
27,6.2136,6.2154,6.09948,6.1866,648,2017-05-17 05:00:00
28,5.9562,5.9562,5.9562,5.9562,0,2017-05-18 05:00:00
29,5.8644,5.8644,5.7258,5.8644,324,2017-05-22 05:00:00
30,5.886,5.886,5.6664,5.6664,648,2017-05-23 05:00:00
31,5.79996,5.820858,5.76,5.8158,648,2017-05-24 05:00:00
32,6.19308,6.19308,6.102,6.102,324,2017-05-26 05:00:00
33,8.0208,8.0226,7.7184,7.7184,1296,2017-05-30 05:00:00
34,8.262,8.28,7.9092,7.956,1296,2017-05-31 05:00:00
35,8.4366,10.08,8.0406,9.0882,45360,2017-06-01 05:00:00
36,9.333,9.8136,8.82,8.82,18468,2017-06-02 05:00:00
37,9.0,9.216,7.776,7.9146,31104,2017-06-05 05:00:00
38,8.0928,8.1,7.362,7.4961,10044,2017-06-06 05:00:00
39,7.5348,7.65,7.2,7.3962,5184,2017-06-07 05:00:00
40,7.722,8.226,7.56,8.0586,12312,2017-06-08 05:00:00
41,8.207874,8.2278,7.54002,7.8156,2916,2017-06-09 05:00:00
42,8.298,8.298,7.1928,7.344,4536,2017-06-12 05:00:00
43,7.56,8.1,7.2,8.1,7452,2017-06-13 05:00:00
44,7.992,8.2674,7.74,8.0532,4536,2017-06-14 05:00:00
