,open,high,low,close,volume,datetime
0,10.04,10.06,10.03,10.03,6827866,2022-01-12 06:00:00
1,10.05,10.05,10.03,10.03,283963,2022-01-13 06:00:00
2,10.03,10.05,10.02,10.02,95450,2022-01-14 06:00:00
3,10.05,10.05,10.03,10.03,1564,2022-01-18 06:00:00
4,10.06,10.06,10.02,10.02,8817,2022-01-19 06:00:00
5,10.04,10.08,10.02,10.02,56897,2022-01-20 06:00:00
6,10.0,10.0003,10.0,10.0,457485,2022-01-21 06:00:00
7,9.95,10.0,9.95,10.0,60554,2022-01-24 06:00:00
8,9.97,9.97,9.97,9.97,900,2022-01-26 06:00:00
9,9.97,9.97,9.95,9.95,729,2022-01-27 06:00:00
10,9.95,9.97,9.95,9.97,13970,2022-01-28 06:00:00
11,9.9799,9.9799,9.97,9.97,2762,2022-01-31 06:00:00
12,9.96,9.97,9.96,9.97,105700,2022-02-01 06:00:00
13,9.9738,10.0,9.9738,10.0,1200,2022-02-02 06:00:00
14,9.98,9.98,9.98,9.98,10000,2022-02-03 06:00:00
15,9.97,9.97,9.96,9.97,80468,2022-02-04 06:00:00
16,10.0326,10.05,10.0,10.0,19691,2022-02-07 06:00:00
17,9.98,9.98,9.97,9.97,454,2022-02-08 06:00:00
18,9.99,9.99,9.99,9.99,154,2022-02-16 06:00:00
19,9.96,9.96,9.96,9.96,1052,2022-02-23 06:00:00
20,10.0,10.0,10.0,10.0,230000,2022-03-15 05:00:00
21,9.95,9.95,9.95,9.95,487,2022-04-04 05:00:00
22,9.95,9.95,9.95,9.95,3600,2022-04-07 05:00:00
23,10.02,10.0316,9.98,10.02,354364,2022-04-11 05:00:00
24,10.05,10.05,10.05,10.05,9590,2022-04-12 05:00:00
25,10.2,10.2,10.2,10.2,473,2022-04-13 05:00:00
26,10.06,10.06,10.06,10.06,1101,2022-04-26 05:00:00
