,open,high,low,close,volume,datetime
0,9.8,9.98,9.8,9.8,502201,2020-09-18 05:00:00
1,9.85,10.0,9.795,9.85,105939,2020-09-21 05:00:00
2,9.83,9.84,9.775,9.8,24360,2020-09-22 05:00:00
3,9.95,9.95,9.95,9.95,221,2020-09-23 05:00:00
4,9.8,9.89,9.78,9.79,56043,2020-09-24 05:00:00
5,9.78,9.83,9.75,9.75,22459,2020-09-25 05:00:00
6,9.77,9.8698,9.76,9.86,2529,2020-09-28 05:00:00
7,9.8217,9.85,9.78,9.78,32372,2020-09-29 05:00:00
8,9.78,9.8,9.78,9.785,343749,2020-09-30 05:00:00
9,9.8,9.8,9.76,9.78,107381,2020-10-01 05:00:00
10,9.76,9.76,9.73,9.75,899575,2020-10-02 05:00:00
11,9.7599,9.79,9.75,9.79,19481,2020-10-05 05:00:00
12,9.75,9.75,9.75,9.75,1183,2020-10-06 05:00:00
13,9.775,9.8,9.75,9.75,4330,2020-10-07 05:00:00
14,9.75,9.78,9.72,9.75,371037,2020-10-08 05:00:00
15,9.73,9.75,9.73,9.73,3025,2020-10-09 05:00:00
16,9.75,9.76,9.745,9.76,5591,2020-10-12 05:00:00
17,9.8,9.83,9.66,9.67,502890,2020-10-13 05:00:00
18,9.71,9.75,9.68,9.73,311493,2020-10-14 05:00:00
19,9.73,9.73,9.6379,9.65,1921434,2020-10-15 05:00:00
20,9.72,9.74,9.72,9.74,655,2020-10-16 05:00:00
21,9.78,9.8,9.7491,9.76,19012,2020-10-19 05:00:00
22,9.79,9.79,9.72,9.7324,5898,2020-10-20 05:00:00
23,9.68,9.7,9.67,9.67,238730,2020-10-21 05:00:00
24,9.715,9.715,9.68,9.68,205232,2020-10-22 05:00:00
25,9.735,9.735,9.68,9.7199,4471,2020-10-23 05:00:00
26,9.68,9.68,9.65,9.67,208045,2020-10-26 05:00:00
27,9.68,9.7,9.66,9.68,507450,2020-10-27 05:00:00
28,9.66,9.69,9.64,9.65,71770,2020-10-28 05:00:00
29,9.62,9.69,9.62,9.67,1236462,2020-10-29 05:00:00
30,9.635,9.67,9.62,9.63,105294,2020-10-30 05:00:00
31,9.75,9.75,9.6,9.64,38160,2020-11-02 06:00:00
32,9.64,9.68,9.62,9.65,427972,2020-11-03 06:00:00
33,9.65,9.65,9.63,9.63,40907,2020-11-04 06:00:00
34,9.64,9.67,9.64,9.65,1429,2020-11-05 06:00:00
35,9.66,9.66,9.64,9.6471,15146,2020-11-06 06:00:00
36,9.6817,9.6817,9.6817,9.6817,183136,2020-11-09 06:00:00
37,9.7037,9.71,9.68,9.71,436594,2020-11-11 06:00:00
38,9.7226,9.7226,9.67,9.67,383483,2020-11-13 06:00:00
39,9.73,9.78,9.675,9.7,334747,2020-11-16 06:00:00
40,9.69,9.72,9.68,9.71,409850,2020-11-17 06:00:00
41,9.56,9.79,9.53,9.74,561205,2020-11-18 06:00:00
42,9.75,9.76,9.7,9.72,32598,2020-11-19 06:00:00
43,9.79,9.79,9.7,9.72,243279,2020-11-20 06:00:00
44,9.74,9.83,9.69,9.72,125687,2020-11-23 06:00:00
45,9.79,9.8,9.7,9.8,37908,2020-11-24 06:00:00
46,9.85,9.85,9.77,9.82,84055,2020-11-25 06:00:00
47,9.86,9.95,9.77,9.9,27529,2020-11-27 06:00:00
48,9.95,9.99,9.8,9.9,65551,2020-11-30 06:00:00
49,9.95,9.95,9.845,9.854,265414,2020-12-01 06:00:00
50,9.94,9.94,9.85,9.91,780231,2020-12-02 06:00:00
51,9.95,9.95,9.8499,9.85,74907,2020-12-03 06:00:00
52,9.93,9.93,9.8411,9.88,39327,2020-12-04 06:00:00
53,9.99,10.03,9.85,9.861,61428,2020-12-07 06:00:00
54,9.883,9.916,9.82,9.87,332658,2020-12-08 06:00:00
55,9.95,9.9869,9.88,9.89,25858,2020-12-09 06:00:00
56,9.94,10.0,9.86,9.86,669281,2020-12-10 06:00:00
57,9.93,10.0,9.9,9.96,86987,2020-12-11 06:00:00
58,10.18,10.24,10.02,10.04,1962150,2020-12-14 06:00:00
59,10.1,10.14,10.06,10.09,697881,2020-12-15 06:00:00
60,10.15,10.15,10.07,10.14,599281,2020-12-16 06:00:00
61,10.18,10.2,10.11,10.15,170156,2020-12-17 06:00:00
62,10.2,10.2,10.12,10.14,97046,2020-12-18 06:00:00
63,10.15,10.15,10.1,10.12,96758,2020-12-21 06:00:00
64,10.22,10.235,10.12,10.14,197307,2020-12-22 06:00:00
65,10.21,10.21,10.11,10.18,344059,2020-12-23 06:00:00
66,10.26,10.27,10.15,10.15,190397,2020-12-24 06:00:00
67,10.2344,10.37,10.15,10.3,511003,2020-12-28 06:00:00
68,10.36,10.36,10.2,10.21,250221,2020-12-29 06:00:00
69,10.28,10.3345,10.2,10.2,295473,2020-12-30 06:00:00
70,10.25,10.3018,10.2,10.23,341714,2020-12-31 06:00:00
71,10.25,10.25,10.12,10.2,201585,2021-01-04 06:00:00
72,10.2,10.25,10.1,10.23,557417,2021-01-05 06:00:00
73,10.21,10.21,10.14,10.15,115078,2021-01-06 06:00:00
74,10.21,10.32,10.15,10.32,330510,2021-01-07 06:00:00
75,10.23,10.37,10.2,10.21,142583,2021-01-08 06:00:00
76,10.27,10.31,10.22,10.25,410966,2021-01-11 06:00:00
77,10.3,10.45,10.28,10.35,675824,2021-01-12 06:00:00
78,10.6,10.69,10.3,10.38,1733779,2021-01-13 06:00:00
79,10.45,10.49,10.39,10.4,720355,2021-01-14 06:00:00
80,10.45,10.45,10.318,10.35,734540,2021-01-15 06:00:00
81,10.415,10.52,10.35,10.48,766925,2021-01-19 06:00:00
82,10.55,10.55,10.4,10.47,450562,2021-01-20 06:00:00
83,10.6,10.88,10.49,10.58,2545986,2021-01-21 06:00:00
84,10.71,10.86,10.6,10.84,1042885,2021-01-22 06:00:00
85,10.92,11.0,10.52,10.67,778280,2021-01-25 06:00:00
86,10.71,10.77,10.49,10.54,491081,2021-01-26 06:00:00
87,10.32,10.42,10.21,10.3,1735881,2021-01-27 06:00:00
