,open,high,low,close,volume,datetime
0,8.022735,8.022735,8.022735,8.022735,348,2002-06-17 05:00:00
1,8.04001,8.04001,8.04001,8.04001,348,2002-06-19 05:00:00
2,8.189755,8.189755,8.189755,8.189755,694,2002-06-20 05:00:00
3,8.264625,8.264625,7.991055,7.991055,14238,2002-06-24 05:00:00
4,7.991055,8.06305,7.96226,7.96226,1736,2002-06-25 05:00:00
5,8.005455,8.005455,8.005455,8.005455,31948,2002-06-26 05:00:00
6,8.005455,8.005455,8.005455,8.005455,5208,2002-06-27 05:00:00
7,8.077445,8.077445,8.077445,8.077445,1042,2002-06-28 05:00:00
8,8.20991,8.351015,8.20991,8.351015,4514,2002-07-01 05:00:00
9,8.348135,8.348135,8.348135,8.348135,694,2002-07-02 05:00:00
10,8.080325,8.080325,8.080325,8.080325,3472,2002-07-03 05:00:00
11,8.080325,8.080325,8.080325,8.080325,1390,2002-07-05 05:00:00
12,8.351015,8.351015,8.351015,8.351015,348,2002-07-09 05:00:00
13,8.080325,8.080325,8.080325,8.080325,348,2002-07-10 05:00:00
14,8.077445,8.077445,8.06305,8.06305,1736,2002-07-11 05:00:00
15,7.991055,7.991055,7.919065,7.991055,15280,2002-07-12 05:00:00
16,8.348135,8.348135,8.336615,8.336615,694,2002-07-15 05:00:00
17,7.991055,7.991055,7.991055,7.991055,1736,2002-07-16 05:00:00
18,8.336615,8.336615,7.991055,7.991055,10766,2002-07-18 05:00:00
19,8.06305,8.06305,7.97666,7.97666,4168,2002-07-19 05:00:00
20,7.87587,7.94786,7.87587,7.94786,1390,2002-07-22 05:00:00
21,7.87587,7.87587,7.487115,7.487115,11806,2002-07-23 05:00:00
22,7.314335,7.6311,7.27114,7.6311,4862,2002-07-24 05:00:00
23,7.55911,7.55911,7.55911,7.55911,348,2002-07-25 05:00:00
24,7.55911,7.55911,7.37193,7.37193,2084,2002-07-26 05:00:00
25,7.487115,7.487115,7.487115,7.487115,694,2002-07-29 05:00:00
26,7.52743,7.52743,7.487115,7.487115,2084,2002-07-30 05:00:00
27,7.919065,7.919065,7.919065,7.919065,4514,2002-07-31 05:00:00
28,7.6311,7.6311,7.487115,7.487115,12154,2002-08-01 05:00:00
29,7.484235,7.487115,7.484235,7.487115,1736,2002-08-02 05:00:00
30,7.487115,7.487115,7.487115,7.487115,694,2002-08-06 05:00:00
31,7.487115,7.487115,7.487115,7.487115,5208,2002-08-07 05:00:00
32,7.487115,7.487115,7.487115,7.487115,1042,2002-08-08 05:00:00
33,7.53607,7.602305,7.53607,7.602305,1042,2002-08-13 05:00:00
34,7.70309,7.760685,7.70021,7.760685,6598,2002-08-19 05:00:00
35,7.94786,7.97666,7.94786,7.97666,694,2002-08-21 05:00:00
36,8.06305,8.06305,8.05441,8.06305,4862,2002-08-22 05:00:00
37,8.06305,8.14944,8.06305,8.12064,2084,2002-08-26 05:00:00
38,8.279025,8.279025,8.279025,8.279025,2084,2002-08-27 05:00:00
39,7.97954,8.06305,7.97954,8.06305,4168,2002-08-28 05:00:00
40,8.351015,8.351015,8.351015,8.351015,4168,2002-08-29 05:00:00
41,8.20991,8.351015,8.20703,8.351015,4862,2002-08-30 05:00:00
42,8.37981,8.423005,8.37981,8.423005,1042,2002-09-03 05:00:00
43,8.423005,8.495,8.423005,8.49212,1390,2002-09-04 05:00:00
44,8.279025,8.279025,8.267505,8.279025,3472,2002-09-05 05:00:00
45,8.276145,8.279025,8.276145,8.279025,6946,2002-09-06 05:00:00
46,8.279025,8.28478,8.20991,8.20991,2084,2002-09-09 05:00:00
47,8.20991,8.20991,8.20703,8.20703,1042,2002-09-10 05:00:00
48,8.20991,8.20991,8.20991,8.20991,2084,2002-09-12 05:00:00
49,8.20703,8.20703,8.20703,8.20703,1042,2002-09-13 05:00:00
50,8.192635,8.351015,8.192635,8.351015,20142,2002-09-16 05:00:00
51,8.351015,8.351015,8.264625,8.264625,5208,2002-09-17 05:00:00
52,8.20703,8.20703,8.20703,8.20703,348,2002-09-20 05:00:00
53,8.20703,8.20703,7.919065,7.919065,5904,2002-09-24 05:00:00
54,7.921945,8.06017,7.921945,8.019855,2430,2002-09-25 05:00:00
55,8.019855,8.019855,8.019855,8.019855,694,2002-09-26 05:00:00
56,7.94786,7.94786,7.94786,7.94786,348,2002-10-01 05:00:00
57,7.94786,8.55259,7.919065,8.06305,7988,2002-10-02 05:00:00
58,8.20415,8.20415,8.06305,8.06305,1042,2002-10-03 05:00:00
59,7.919065,7.991055,7.919065,7.991055,10070,2002-10-04 05:00:00
60,7.919065,7.919065,7.89315,7.89315,1390,2002-10-07 05:00:00
61,7.861475,8.186875,7.80388,8.186875,21530,2002-10-08 05:00:00
62,8.06305,8.06305,8.06305,8.06305,694,2002-10-09 05:00:00
63,8.06593,8.06593,8.06305,8.06305,1042,2002-10-10 05:00:00
64,8.06305,8.06305,8.06305,8.06305,348,2002-10-14 05:00:00
65,8.336615,8.780085,8.336615,8.780085,5208,2002-10-15 05:00:00
66,8.63898,8.63898,8.63898,8.63898,348,2002-10-16 05:00:00
67,8.353895,8.353895,8.353895,8.353895,1042,2002-10-21 05:00:00
68,8.63898,8.63898,8.63898,8.63898,1042,2002-10-22 05:00:00
69,8.63898,8.63898,8.63898,8.63898,694,2002-10-24 05:00:00
70,8.497875,8.497875,8.20991,8.20991,1736,2002-10-25 05:00:00
71,8.71097,8.71097,8.63898,8.64186,2430,2002-10-28 06:00:00
72,8.63898,8.63898,8.63898,8.63898,694,2002-10-30 06:00:00
73,8.63898,8.63898,8.63898,8.63898,694,2002-10-31 06:00:00
74,8.926945,8.926945,8.63898,8.63898,4514,2002-11-04 06:00:00
75,8.351015,8.423005,8.351015,8.423005,36116,2002-11-07 06:00:00
76,8.351015,8.351015,8.351015,8.351015,1042,2002-11-08 06:00:00
77,8.32222,8.336615,8.32222,8.336615,20836,2002-11-12 06:00:00
78,8.359655,8.359655,8.348135,8.351015,6598,2002-11-13 06:00:00
79,8.351015,8.48636,8.351015,8.351015,6250,2002-11-14 06:00:00
80,8.351015,8.351015,8.351015,8.351015,3472,2002-11-15 06:00:00
81,8.28478,8.351015,8.21279,8.351015,4862,2002-11-18 06:00:00
82,8.353895,8.353895,8.353895,8.353895,348,2002-11-19 06:00:00
83,8.40285,8.63898,8.40285,8.63898,10766,2002-11-21 06:00:00
84,8.63322,8.63898,8.63322,8.63898,5556,2002-11-22 06:00:00
85,8.6361,8.6361,8.38269,8.38269,3472,2002-11-25 06:00:00
86,8.38557,8.38845,8.20703,8.20703,2778,2002-11-26 06:00:00
87,8.20991,8.598665,8.20991,8.598665,1042,2002-11-27 06:00:00
88,8.353895,8.353895,8.353895,8.353895,694,2002-11-29 06:00:00
89,8.408605,8.408605,8.408605,8.408605,1390,2002-12-02 06:00:00
90,8.41149,8.41149,8.345255,8.368295,3126,2002-12-03 06:00:00
91,8.368295,8.368295,8.368295,8.368295,348,2002-12-05 06:00:00
92,8.28478,8.32222,8.28478,8.32222,2084,2002-12-06 06:00:00
93,8.31934,8.32222,8.31934,8.32222,1042,2002-12-09 06:00:00
94,8.32222,8.32222,8.32222,8.32222,4862,2002-12-10 06:00:00
95,8.348135,8.348135,8.348135,8.348135,4862,2002-12-11 06:00:00
96,8.31646,8.31646,8.30782,8.30782,1390,2002-12-12 06:00:00
