,open,high,low,close,volume,datetime
0,9.7,9.7,9.7,9.7,9805,2021-09-14 05:00:00
1,9.7,9.7,9.68,9.68,695,2021-09-15 05:00:00
2,9.7,9.7,9.7,9.7,167,2021-09-20 05:00:00
3,9.88,9.88,9.6382,9.65,4860,2021-09-21 05:00:00
4,9.72,9.7368,9.72,9.7368,802,2021-09-23 05:00:00
5,9.7318,9.7318,9.7318,9.7318,204,2021-09-27 05:00:00
6,9.75,9.75,9.75,9.75,6761,2021-09-28 05:00:00
7,9.89,9.89,9.63,9.63,1742,2021-10-04 05:00:00
8,9.67,9.74,9.65,9.71,144718,2021-10-05 05:00:00
9,9.7038,9.8,9.65,9.73,2851,2021-10-06 05:00:00
10,9.67,9.83,9.66,9.8,98747,2021-10-07 05:00:00
11,9.79,9.79,9.79,9.79,455,2021-10-08 05:00:00
12,9.75,9.81,9.75,9.81,276,2021-10-11 05:00:00
13,9.8,9.84,9.8,9.84,437,2021-10-13 05:00:00
14,9.83,9.84,9.83,9.84,1159,2021-10-18 05:00:00
15,9.71,9.71,9.71,9.71,206,2021-10-25 05:00:00
16,9.75,9.78,9.75,9.78,1200,2021-10-26 05:00:00
17,9.74,9.78,9.74,9.78,11151,2021-10-27 05:00:00
18,9.71,9.72,9.65,9.69,86252,2021-10-28 05:00:00
19,9.69,9.72,9.66,9.71,8484,2021-10-29 05:00:00
20,9.66,9.71,9.65,9.7,25401,2021-11-01 05:00:00
21,9.67,9.75,9.67,9.75,4910,2021-11-03 05:00:00
22,9.73,9.73,9.73,9.73,197,2021-11-04 05:00:00
23,9.67,9.69,9.67,9.69,1333,2021-11-10 06:00:00
24,9.7,9.7,9.7,9.7,123,2021-11-11 06:00:00
25,9.71,9.71,9.7098,9.71,2719,2021-11-15 06:00:00
26,9.7193,9.73,9.7193,9.72,1937,2021-11-16 06:00:00
27,9.71,9.71,9.71,9.71,100000,2021-11-17 06:00:00
28,9.73,9.73,9.71,9.71,97318,2021-11-18 06:00:00
29,9.69,9.73,9.69,9.73,434,2021-11-19 06:00:00
30,9.73,9.74,9.73,9.74,10827,2021-11-22 06:00:00
31,9.69,9.75,9.67,9.75,5793,2021-11-23 06:00:00
32,9.72,9.75,9.69,9.72,1408,2021-11-29 06:00:00
33,9.7089,9.72,9.7,9.7,22640,2021-12-01 06:00:00
34,9.7083,9.71,9.69,9.69,6647,2021-12-02 06:00:00
35,9.69,9.69,9.67,9.68,9904,2021-12-06 06:00:00
36,9.68,9.7,9.68,9.7,29421,2021-12-07 06:00:00
37,9.7,9.7,9.69,9.7,9768,2021-12-08 06:00:00
38,9.69,9.71,9.69,9.71,10918,2021-12-09 06:00:00
39,9.71,9.72,9.69,9.71,35102,2021-12-10 06:00:00
40,9.695,9.695,9.68,9.69,23066,2021-12-13 06:00:00
41,9.69,9.7,9.685,9.7,136650,2021-12-14 06:00:00
42,9.7,9.7,9.69,9.69,2301,2021-12-15 06:00:00
43,9.69,9.7,9.69,9.69,1578,2021-12-16 06:00:00
44,9.69,9.7,9.69,9.69,2743,2021-12-17 06:00:00
45,9.69,9.7,9.69,9.69,544,2021-12-20 06:00:00
46,9.69,9.69,9.69,9.69,256,2021-12-21 06:00:00
47,9.7,9.7,9.68,9.69,7110,2021-12-22 06:00:00
48,9.69,9.7,9.69,9.7,1520,2021-12-23 06:00:00
49,9.7,9.7,9.7,9.7,276,2021-12-30 06:00:00
50,9.68,9.68,9.67,9.67,2303,2022-01-03 06:00:00
51,9.67,9.69,9.67,9.69,1485,2022-01-05 06:00:00
52,9.66,9.72,9.66,9.7,108078,2022-01-06 06:00:00
53,9.7,9.71,9.69,9.71,22608,2022-01-07 06:00:00
54,9.7,9.71,9.66,9.71,1973,2022-01-10 06:00:00
55,9.71,9.71,9.71,9.71,1659,2022-01-11 06:00:00
56,9.67,9.71,9.665,9.71,34616,2022-01-13 06:00:00
57,9.71,9.83,9.71,9.77,20201,2022-01-21 06:00:00
58,9.67,9.67,9.63,9.65,13302,2022-01-24 06:00:00
59,9.64,9.64,9.64,9.64,232,2022-01-25 06:00:00
60,9.64,9.64,9.61,9.63,14920,2022-01-27 06:00:00
61,9.63,9.63,9.63,9.63,254,2022-01-31 06:00:00
62,9.67,9.68,9.64,9.67,4626,2022-02-01 06:00:00
63,9.67,9.68,9.67,9.68,599,2022-02-02 06:00:00
64,9.65,9.67,9.65,9.67,1867,2022-02-07 06:00:00
65,9.69,9.69,9.69,9.69,140,2022-02-11 06:00:00
66,9.66,9.66,9.66,9.66,124,2022-02-14 06:00:00
67,9.66,9.66,9.66,9.66,252,2022-02-15 06:00:00
68,9.62,9.67,9.62,9.67,466,2022-02-24 06:00:00
69,9.63,9.67,9.62,9.63,1642,2022-03-01 06:00:00
70,9.66,9.67,9.66,9.66,3611,2022-03-02 06:00:00
71,9.66,9.67,9.65,9.67,5800,2022-03-03 06:00:00
72,9.67,9.67,9.67,9.67,102,2022-03-04 06:00:00
73,9.68,9.68,9.62,9.65,52944,2022-03-15 05:00:00
74,9.68,9.69,9.67,9.69,3358,2022-03-17 05:00:00
75,9.67,9.67,9.67,9.67,402,2022-03-25 05:00:00
76,9.69,9.69,9.69,9.69,300000,2022-03-30 05:00:00
77,9.695,9.695,9.695,9.695,142,2022-03-31 05:00:00
78,9.69,9.69,9.69,9.69,20250,2022-04-01 05:00:00
79,9.715,9.715,9.715,9.715,422,2022-04-05 05:00:00
80,9.68,9.68,9.67,9.67,226,2022-04-06 05:00:00
81,9.695,9.7,9.695,9.7,7750,2022-04-12 05:00:00
82,9.7,9.72,9.7,9.72,18580,2022-04-13 05:00:00
83,9.75,9.75,9.74,9.75,1802,2022-04-14 05:00:00
84,9.73,9.73,9.73,9.73,62700,2022-04-27 05:00:00
85,9.72,9.72,9.72,9.72,100001,2022-04-29 05:00:00
86,9.73,9.73,9.73,9.73,1200,2022-05-02 05:00:00
87,9.73,9.77,9.73,9.77,102006,2022-05-03 05:00:00
88,9.72,9.72,9.72,9.72,5418,2022-05-05 05:00:00
89,9.72,9.73,9.72,9.73,44594,2022-05-06 05:00:00
90,9.75,9.77,9.73,9.76,1587,2022-05-09 05:00:00
91,9.7001,9.7001,9.68,9.68,4507,2022-05-11 05:00:00
92,9.68,9.68,9.68,9.68,100,2022-05-20 05:00:00
93,9.685,9.685,9.685,9.685,103,2022-05-25 05:00:00
94,9.72,9.74,9.6788,9.705,40864,2022-05-27 05:00:00
95,9.74,9.7402,9.74,9.74,22004,2022-05-31 05:00:00
96,9.71,9.71,9.69,9.69,48147,2022-06-01 05:00:00
97,9.7,9.715,9.7,9.715,1547,2022-06-10 05:00:00
