,open,high,low,close,volume,datetime
90,11.0,11.02,10.6,10.65,195678,2014-08-11 05:00:00
91,10.67,10.73,10.46,10.62,199592,2014-08-12 05:00:00
92,10.75,11.06,10.64,10.95,232332,2014-08-13 05:00:00
93,10.9,11.07,10.82,11.02,112136,2014-08-14 05:00:00
94,11.1,11.13,10.88,11.07,107090,2014-08-15 05:00:00
95,11.2,11.42,11.07,11.34,231944,2014-08-18 05:00:00
96,11.31,11.42,11.05,11.13,102015,2014-08-19 05:00:00
97,11.08,11.105,10.75,10.99,101614,2014-08-20 05:00:00
98,10.96,11.07,10.57,10.68,161696,2014-08-21 05:00:00
99,10.69,10.8,10.25,10.36,141338,2014-08-22 05:00:00
100,10.44,10.44,9.65,9.72,223072,2014-08-25 05:00:00
101,9.77,9.81,9.51,9.79,237422,2014-08-26 05:00:00
102,9.79,9.8,9.55,9.7,216646,2014-08-27 05:00:00
103,9.67,10.05,9.51,10.01,700784,2014-08-28 05:00:00
104,10.01,10.31,9.6045,9.74,350714,2014-08-29 05:00:00
105,9.81,9.94,9.65,9.87,139988,2014-09-02 05:00:00
106,9.9,9.92,9.65,9.75,221682,2014-09-03 05:00:00
107,9.8,9.85,9.5,9.54,86276,2014-09-04 05:00:00
108,9.55,9.64,9.42,9.61,109351,2014-09-05 05:00:00
109,9.55,9.77,9.5,9.71,156161,2014-09-08 05:00:00
110,9.7,9.93,9.53,9.81,206191,2014-09-09 05:00:00
111,9.82,9.92,9.675,9.91,182396,2014-09-10 05:00:00
112,9.88,10.96,9.86,10.92,489989,2014-09-11 05:00:00
113,10.92,11.55,10.81,11.49,432147,2014-09-12 05:00:00
114,11.45,11.57,10.83,10.91,212156,2014-09-15 05:00:00
115,10.94,10.94,10.61,10.81,97078,2014-09-16 05:00:00
116,10.85,11.4,10.833,11.2,388131,2014-09-17 05:00:00
117,11.28,11.97,11.28,11.65,229698,2014-09-18 05:00:00
118,11.67,11.98,11.47,11.65,216998,2014-09-19 05:00:00
119,11.59,11.82,11.485,11.69,152024,2014-09-22 05:00:00
120,11.64,12.39,11.62,12.19,335516,2014-09-23 05:00:00
121,12.23,12.63,12.09,12.34,412013,2014-09-24 05:00:00
122,12.41,12.48,11.86,12.15,202553,2014-09-25 05:00:00
123,12.3,12.47,11.68,11.82,278967,2014-09-26 05:00:00
124,11.55,11.73,10.89,11.64,575781,2014-09-29 05:00:00
125,11.66,11.84,11.38,11.73,284626,2014-09-30 05:00:00
126,11.68,11.711,11.22,11.32,227034,2014-10-01 05:00:00
127,11.62,11.62,10.48,11.07,909422,2014-10-02 05:00:00
128,11.1,11.48,10.97,11.09,300963,2014-10-03 05:00:00
129,11.09,11.09,10.35,10.64,193992,2014-10-06 05:00:00
130,10.55,10.55,10.27,10.32,145319,2014-10-07 05:00:00
131,10.29,10.3,9.68,10.17,361313,2014-10-08 05:00:00
132,10.16,10.16,9.7,9.85,424780,2014-10-09 05:00:00
133,9.73,9.84,9.24,9.3,294161,2014-10-10 05:00:00
134,9.22,9.51,9.03,9.05,364785,2014-10-13 05:00:00
135,9.0,9.57,8.9,9.16,363597,2014-10-14 05:00:00
136,8.9,9.65,8.76,9.63,555688,2014-10-15 05:00:00
137,9.51,10.18,9.5,9.98,369212,2014-10-16 05:00:00
138,10.14,10.36,9.95,10.02,247739,2014-10-17 05:00:00
139,9.97,10.1,9.87,10.01,196828,2014-10-20 05:00:00
140,10.15,10.27,9.87,10.23,294032,2014-10-21 05:00:00
141,10.25,10.53,10.0,10.24,287722,2014-10-22 05:00:00
142,10.28,10.54,10.08,10.19,398496,2014-10-23 05:00:00
143,12.44,12.44,10.22,10.96,2327224,2014-10-24 05:00:00
144,10.89,11.49,10.8688,11.3,626873,2014-10-27 05:00:00
145,11.38,11.58,10.61,11.23,692375,2014-10-28 05:00:00
146,11.21,11.43,10.91,11.42,622772,2014-10-29 05:00:00
147,11.42,11.51,11.0,11.37,403204,2014-10-30 05:00:00
148,11.46,11.7,11.18,11.46,448617,2014-10-31 05:00:00
149,11.46,12.075,11.46,11.69,318184,2014-11-03 06:00:00
150,11.69,11.792,11.51,11.57,126114,2014-11-04 06:00:00
151,11.94,11.94,11.44,11.62,174175,2014-11-05 06:00:00
152,11.64,11.94,11.59,11.87,135294,2014-11-06 06:00:00
153,11.86,12.34,11.86,12.12,171812,2014-11-07 06:00:00
154,12.18,12.65,12.15,12.5,408355,2014-11-10 06:00:00
155,12.5,12.67,12.45,12.6,235313,2014-11-11 06:00:00
156,12.6,13.24,12.6,13.09,377943,2014-11-12 06:00:00
157,13.24,13.46,12.95,13.19,187785,2014-11-13 06:00:00
158,13.2,13.33,13.14,13.32,94912,2014-11-14 06:00:00
159,13.37,13.42,12.83,13.04,183290,2014-11-17 06:00:00
160,13.05,13.31,12.4301,12.84,270166,2014-11-18 06:00:00
161,12.97,14.22,12.89,13.53,1059043,2014-11-19 06:00:00
162,13.49,14.43,13.42,14.23,482687,2014-11-20 06:00:00
163,14.4,15.0,14.09,14.7,752445,2014-11-21 06:00:00
164,14.67,15.0,14.49,14.94,353300,2014-11-24 06:00:00
165,14.9,15.0,14.46,14.62,255926,2014-11-25 06:00:00
166,14.67,14.7999,14.3,14.55,237452,2014-11-26 06:00:00
167,14.59,14.59,14.03,14.06,99455,2014-11-28 06:00:00
168,14.0,14.02,13.47,13.98,338266,2014-12-01 06:00:00
169,13.96,14.07,13.8,13.86,124195,2014-12-02 06:00:00
170,13.83,14.25,13.81,14.1,177425,2014-12-03 06:00:00
171,13.95,14.44,13.95,14.26,129822,2014-12-04 06:00:00
172,14.26,14.53,14.22,14.52,135859,2014-12-05 06:00:00
173,14.43,14.59,13.84,13.93,253660,2014-12-08 06:00:00
174,13.72,14.5,13.71,14.47,96438,2014-12-09 06:00:00
175,14.48,14.49,14.135,14.23,110203,2014-12-10 06:00:00
176,14.28,15.16,14.28,14.93,562307,2014-12-11 06:00:00
177,14.83,14.98,14.79,14.81,104660,2014-12-12 06:00:00
178,14.79,14.9355,14.541,14.62,105904,2014-12-15 06:00:00
179,14.6,14.8,14.5,14.67,97332,2014-12-16 06:00:00
180,14.64,15.7323,14.64,15.53,601713,2014-12-17 06:00:00
181,15.75,15.94,15.0,15.58,731882,2014-12-18 06:00:00
182,15.65,16.59,15.6,16.18,659691,2014-12-19 06:00:00
183,16.1,16.405,16.02,16.21,208372,2014-12-22 06:00:00
184,16.26,16.98,16.12,16.92,314060,2014-12-23 06:00:00
185,16.96,17.0,16.61,17.0,87879,2014-12-24 06:00:00
186,16.9,17.0,16.37,16.75,145819,2014-12-26 06:00:00
187,16.68,16.97,16.25,16.85,206424,2014-12-29 06:00:00
188,16.55,16.57,15.68,16.23,335065,2014-12-30 06:00:00
189,16.25,16.48,15.99,16.14,195177,2014-12-31 06:00:00
190,16.27,16.27,15.51,16.04,230783,2015-01-02 06:00:00
191,16.0,16.36,15.67,16.08,206830,2015-01-05 06:00:00
192,16.13,16.16,15.17,15.71,177398,2015-01-06 06:00:00
193,15.71,15.89,15.645,15.7,93659,2015-01-07 06:00:00
194,15.69,16.2502,15.46,15.96,341043,2015-01-08 06:00:00
195,16.0,16.71,15.87,16.44,268258,2015-01-09 06:00:00
196,16.4,16.6932,16.25,16.49,463484,2015-01-12 06:00:00
197,16.7,16.84,16.0101,16.27,205313,2015-01-13 06:00:00
198,16.15,16.34,15.96,16.03,74322,2015-01-14 06:00:00
199,16.17,16.17,14.78,15.12,465638,2015-01-15 06:00:00
200,15.14,15.53,15.14,15.4,115833,2015-01-16 06:00:00
201,15.4,15.4,14.85,14.99,147050,2015-01-20 06:00:00
202,15.0,15.091,14.59,14.82,347260,2015-01-21 06:00:00
203,14.88,16.18,14.76,15.96,384794,2015-01-22 06:00:00
204,16.01,16.136,15.57,15.79,194913,2015-01-23 06:00:00
205,15.79,16.42,15.25,15.97,669047,2015-01-26 06:00:00
206,15.73,16.22,15.7,15.87,188768,2015-01-27 06:00:00
207,15.94,15.975,15.1,15.2,219237,2015-01-28 06:00:00
208,15.28,15.33,14.94,15.01,88877,2015-01-29 06:00:00
209,14.89,15.01,14.17,14.73,307243,2015-01-30 06:00:00
210,14.88,14.88,14.14,14.27,174897,2015-02-02 06:00:00
211,14.31,14.67,14.28,14.4,203632,2015-02-03 06:00:00
212,14.25,14.75,14.22,14.58,587827,2015-02-04 06:00:00
213,14.7,15.71,14.65,15.42,418738,2015-02-05 06:00:00
214,15.5,15.69,14.88,15.02,451115,2015-02-06 06:00:00
215,14.97,15.35,14.8701,14.95,145293,2015-02-09 06:00:00
216,15.02,15.14,14.723,14.97,137210,2015-02-10 06:00:00
217,14.97,15.4,14.36,14.73,258473,2015-02-11 06:00:00
218,14.83,16.02,14.83,16.0,489911,2015-02-12 06:00:00
219,16.0,16.28,15.64,16.07,300575,2015-02-13 06:00:00
220,16.07,16.53,15.55,16.48,199536,2015-02-17 06:00:00
221,16.55,17.19,16.39,17.06,252681,2015-02-18 06:00:00
222,16.98,17.229,16.75,16.85,139680,2015-02-19 06:00:00
223,16.75,17.57,16.56,17.51,326023,2015-02-20 06:00:00
224,17.59,17.59,16.8,17.37,200180,2015-02-23 06:00:00
225,17.54,18.15,17.26,17.88,887438,2015-02-24 06:00:00
226,19.9,20.59,19.09,19.67,2385586,2015-02-25 06:00:00
227,19.13,20.0,18.6592,18.99,792996,2015-02-26 06:00:00
228,18.84,19.4099,18.8,18.83,368267,2015-02-27 06:00:00
229,18.9,19.49,18.84,19.22,740283,2015-03-02 06:00:00
230,19.28,19.28,18.8,19.08,314452,2015-03-03 06:00:00
231,19.08,19.55,18.6,19.52,211497,2015-03-04 06:00:00
232,19.48,19.5,19.03,19.12,209122,2015-03-05 06:00:00
233,19.0,19.48,18.93,19.04,217068,2015-03-06 06:00:00
234,18.98,19.19,18.9,19.1,228926,2015-03-09 05:00:00
235,18.86,18.9,18.06,18.18,371253,2015-03-10 05:00:00
236,18.09,18.28,17.54,18.19,300058,2015-03-11 05:00:00
237,18.21,18.75,18.17,18.4,343832,2015-03-12 05:00:00
238,18.42,18.44,18.0,18.03,199475,2015-03-13 05:00:00
239,18.03,18.07,17.72,18.03,200808,2015-03-16 05:00:00
240,17.99,18.27,17.8,18.1,167859,2015-03-17 05:00:00
241,18.11,18.6,17.87,18.2,242554,2015-03-18 05:00:00
242,18.11,18.47,18.06,18.39,261323,2015-03-19 05:00:00
243,18.49,18.58,18.0,18.18,235050,2015-03-20 05:00:00
244,18.13,18.55,18.0,18.09,140031,2015-03-23 05:00:00
245,18.03,18.27,17.91,18.03,99460,2015-03-24 05:00:00
246,17.96,18.0,17.47,17.57,194735,2015-03-25 05:00:00
247,17.5,17.92,17.41,17.63,149883,2015-03-26 05:00:00
248,17.59,17.95,17.47,17.5,157730,2015-03-27 05:00:00
249,17.62,18.08,17.58,17.98,181224,2015-03-30 05:00:00
250,17.89,18.14,17.84,17.92,93906,2015-03-31 05:00:00
251,18.52,18.52,17.1,17.43,267428,2015-04-01 05:00:00
252,17.49,17.95,17.2,17.31,188608,2015-04-02 05:00:00
253,17.27,17.39,17.06,17.27,204148,2015-04-06 05:00:00
254,17.3,17.64,17.2,17.41,253804,2015-04-07 05:00:00
255,17.58,18.34,17.58,17.68,160631,2015-04-08 05:00:00
256,17.84,17.87,17.2,17.33,129525,2015-04-09 05:00:00
257,17.41,17.5,16.81,17.34,209409,2015-04-10 05:00:00
258,17.34,17.37,16.57,16.77,395170,2015-04-13 05:00:00
259,16.87,16.95,16.62,16.84,165191,2015-04-14 05:00:00
260,16.94,17.37,16.77,17.2,249275,2015-04-15 05:00:00
261,17.71,18.1,17.49,18.07,382284,2015-04-16 05:00:00
262,17.95,18.38,17.558,18.15,338994,2015-04-17 05:00:00
263,18.13,18.35,17.845,18.0,222273,2015-04-20 05:00:00
264,18.0,18.3,17.54,17.59,199567,2015-04-21 05:00:00
265,17.58,17.58,17.2,17.36,93978,2015-04-22 05:00:00
266,17.32,17.73,17.23,17.55,155256,2015-04-23 05:00:00
267,17.55,17.81,17.11,17.29,329969,2015-04-24 05:00:00
268,17.39,17.631,16.8103,17.12,267012,2015-04-27 05:00:00
269,17.17,17.76,17.03,17.64,205979,2015-04-28 05:00:00
270,17.54,18.24,17.52,17.76,363007,2015-04-29 05:00:00
271,17.63,17.75,17.41,17.47,313981,2015-04-30 05:00:00
272,17.62,17.79,17.21,17.51,422931,2015-05-01 05:00:00
273,17.73,18.26,17.53,18.16,469285,2015-05-04 05:00:00
274,18.22,18.68,17.33,18.44,994970,2015-05-05 05:00:00
275,18.05,18.05,16.32,16.98,1498691,2015-05-06 05:00:00
276,17.0,17.12,16.86,16.92,370649,2015-05-07 05:00:00
277,17.2,17.83,17.06,17.22,379743,2015-05-08 05:00:00
278,17.25,17.71,16.97,17.06,485391,2015-05-11 05:00:00
279,17.17,18.15,16.73,18.09,847748,2015-05-12 05:00:00
280,18.18,18.569,17.66,17.91,451183,2015-05-13 05:00:00
281,18.04,18.15,17.56,17.67,374283,2015-05-14 05:00:00
282,17.67,17.69,17.01,17.18,606991,2015-05-15 05:00:00
283,17.12,17.78,16.68,17.02,926065,2015-05-18 05:00:00
284,17.16,17.19,16.61,16.75,719655,2015-05-19 05:00:00
285,16.8,17.29,16.8,17.09,611704,2015-05-20 05:00:00
286,17.04,17.43,16.95,17.23,457640,2015-05-21 05:00:00
287,17.15,17.65,17.15,17.4,730687,2015-05-22 05:00:00
288,16.95,17.5,16.95,17.0,460269,2015-05-26 05:00:00
289,16.95,17.36,16.835,17.27,447273,2015-05-27 05:00:00
290,17.23,17.29,16.8701,17.22,321723,2015-05-28 05:00:00
291,17.24,17.42,17.1,17.25,585321,2015-05-29 05:00:00
292,17.43,17.47,16.93,17.11,469787,2015-06-01 05:00:00
293,17.09,17.42,16.91,17.38,376041,2015-06-02 05:00:00
294,17.37,17.58,17.05,17.06,407152,2015-06-03 05:00:00
295,16.99,17.31,16.962,17.29,271475,2015-06-04 05:00:00
296,17.25,18.64,17.06,18.37,612073,2015-06-05 05:00:00
297,18.41,19.21,18.29,18.54,887788,2015-06-08 05:00:00
298,18.04,18.51,17.77,18.16,693543,2015-06-09 05:00:00
299,18.3,18.37,17.98,18.05,558484,2015-06-10 05:00:00
300,18.04,18.24,17.02,17.2,639287,2015-06-11 05:00:00
301,17.22,17.27,16.77,16.78,505639,2015-06-12 05:00:00
302,16.71,17.06,16.05,17.05,622525,2015-06-15 05:00:00
303,17.0,17.14,16.71,17.06,368645,2015-06-16 05:00:00
304,17.07,17.44,16.954,17.02,310439,2015-06-17 05:00:00
305,17.01,17.11,16.39,16.63,654858,2015-06-18 05:00:00
306,16.66,16.72,15.81,16.08,1349023,2015-06-19 05:00:00
307,16.41,16.61,16.1,16.52,616731,2015-06-22 05:00:00
308,16.58,17.06,16.42,16.77,370924,2015-06-23 05:00:00
309,16.7,16.84,16.43,16.47,258482,2015-06-24 05:00:00
310,16.6,16.78,16.19,16.48,261992,2015-06-25 05:00:00
311,16.49,16.51,15.69,15.87,1656995,2015-06-26 05:00:00
312,15.66,15.77,14.85,14.89,518962,2015-06-29 05:00:00
313,15.01,15.03,14.78,14.96,322573,2015-06-30 05:00:00
314,15.0,15.1,14.84,15.0,414956,2015-07-01 05:00:00
315,15.0,15.03,14.66,15.01,235687,2015-07-02 05:00:00
316,14.92,15.22,14.88,15.06,288538,2015-07-06 05:00:00
317,15.1,15.1,14.57,14.85,390909,2015-07-07 05:00:00
318,14.87,15.16,14.73,14.9,362584,2015-07-08 05:00:00
319,15.1,15.2299,14.84,14.92,234999,2015-07-09 05:00:00
320,15.05,15.115,14.78,14.99,215153,2015-07-10 05:00:00
321,15.06,15.45,15.0,15.43,262810,2015-07-13 05:00:00
322,15.38,15.58,15.3301,15.56,122272,2015-07-14 05:00:00
323,15.58,15.6,15.35,15.51,353380,2015-07-15 05:00:00
324,15.4,15.77,15.38,15.73,279330,2015-07-16 05:00:00
325,15.75,16.33,15.67,16.25,370819,2015-07-17 05:00:00
326,16.25,16.49,15.82,16.31,579625,2015-07-20 05:00:00
327,16.27,16.7,16.2,16.63,266094,2015-07-21 05:00:00
328,16.45,16.84,16.45,16.56,216137,2015-07-22 05:00:00
329,16.61,16.89,16.24,16.37,295929,2015-07-23 05:00:00
330,16.33,16.48,16.14,16.4,286115,2015-07-24 05:00:00
331,16.3,16.3,15.73,15.97,367292,2015-07-27 05:00:00
332,16.04,16.04,15.37,15.4,715387,2015-07-28 05:00:00
333,17.94,18.59,17.56,18.38,3974072,2015-07-29 05:00:00
334,18.12,18.49,17.201,17.36,1163142,2015-07-30 05:00:00
335,17.86,17.86,17.24,17.43,705883,2015-07-31 05:00:00
336,17.36,17.47,16.83,17.01,415801,2015-08-03 05:00:00
337,16.98,17.18,16.72,16.94,377687,2015-08-04 05:00:00
338,17.03,17.4,17.02,17.02,338479,2015-08-05 05:00:00
339,17.06,17.06,16.05,16.21,711375,2015-08-06 05:00:00
340,16.03,16.12,15.52,15.65,367809,2015-08-07 05:00:00
341,15.68,15.99,15.662,15.91,203920,2015-08-10 05:00:00
342,15.8,15.9599,15.39,15.52,386968,2015-08-11 05:00:00
343,15.48,15.48,14.905,15.35,359645,2015-08-12 05:00:00
344,15.38,15.53,15.08,15.49,347040,2015-08-13 05:00:00
345,15.31,15.43,15.12,15.4,277468,2015-08-14 05:00:00
346,15.33,15.36,15.1,15.24,324267,2015-08-17 05:00:00
347,15.2,15.31,14.73,14.77,556221,2015-08-18 05:00:00
348,14.63,14.77,14.385,14.73,671200,2015-08-19 05:00:00
349,14.69,14.75,14.32,14.36,380506,2015-08-20 05:00:00
350,13.94,14.67,13.69,14.55,457688,2015-08-21 05:00:00
351,13.86,14.74,13.08,14.27,515398,2015-08-24 05:00:00
352,14.5,14.62,13.86,13.94,374128,2015-08-25 05:00:00
353,14.14,14.4,13.84,14.36,349671,2015-08-26 05:00:00
354,14.54,14.55,14.16,14.36,267675,2015-08-27 05:00:00
355,14.34,14.66,14.3,14.59,358570,2015-08-28 05:00:00
356,14.37,14.55,14.27,14.4,417751,2015-08-31 05:00:00
357,14.08,14.41,14.08,14.41,709661,2015-09-01 05:00:00
358,14.48,15.08,14.38,15.06,332351,2015-09-02 05:00:00
359,15.09,15.19,14.7,14.74,250238,2015-09-03 05:00:00
360,14.63,14.86,14.48,14.76,162855,2015-09-04 05:00:00
361,14.95,15.0,14.66,14.69,378951,2015-09-08 05:00:00
362,14.7,14.7,14.31,14.32,390645,2015-09-09 05:00:00
363,14.33,14.55,14.2505,14.5,275876,2015-09-10 05:00:00
364,14.46,14.49,14.17,14.3,146317,2015-09-11 05:00:00
365,14.3,14.37,14.09,14.16,243881,2015-09-14 05:00:00
366,14.15,14.9,14.03,14.9,234497,2015-09-15 05:00:00
367,14.84,14.95,14.58,14.84,243892,2015-09-16 05:00:00
368,14.8,15.06,14.62,14.93,346391,2015-09-17 05:00:00
369,14.77,15.455,14.6,15.33,460189,2015-09-18 05:00:00
370,15.34,15.5,14.81,14.99,278848,2015-09-21 05:00:00
371,14.85,15.03,14.68,14.84,268317,2015-09-22 05:00:00
372,14.85,15.02,14.74,14.93,277995,2015-09-23 05:00:00
373,14.86,14.94,14.52,14.85,203581,2015-09-24 05:00:00
374,14.93,15.08,14.09,14.15,312670,2015-09-25 05:00:00
375,14.15,14.19,13.38,13.63,479999,2015-09-28 05:00:00
376,13.62,14.09,13.5,13.83,262926,2015-09-29 05:00:00
377,14.0,14.54,13.85,14.53,224680,2015-09-30 05:00:00
378,14.52,14.75,14.015,14.31,423859,2015-10-01 05:00:00
379,14.23,14.82,14.0,14.74,225497,2015-10-02 05:00:00
380,14.81,15.0,14.75,14.96,233295,2015-10-05 05:00:00
381,14.87,15.34,14.85,15.25,313291,2015-10-06 05:00:00
382,15.32,15.85,15.24,15.76,209881,2015-10-07 05:00:00
383,15.75,16.27,15.52,16.25,242498,2015-10-08 05:00:00
384,16.29,16.61,16.04,16.39,311537,2015-10-09 05:00:00
385,16.37,16.615,16.22,16.34,145363,2015-10-12 05:00:00
386,16.26,16.41,15.76,15.83,113312,2015-10-13 05:00:00
387,15.87,16.05,15.295,15.34,124459,2015-10-14 05:00:00
388,15.36,15.95,15.28,15.89,216163,2015-10-15 05:00:00
389,15.95,16.05,15.16,15.57,326037,2015-10-16 05:00:00
390,15.52,15.78,15.22,15.7,218847,2015-10-19 05:00:00
391,15.66,15.96,15.555,15.86,112527,2015-10-20 05:00:00
392,15.97,16.025,15.16,15.46,215477,2015-10-21 05:00:00
393,15.51,16.34,15.49,15.8,379794,2015-10-22 05:00:00
394,15.9,16.105,15.77,15.98,285120,2015-10-23 05:00:00
395,15.98,16.42,15.68,16.2,853511,2015-10-26 05:00:00
396,16.16,16.804,15.59,16.53,1111980,2015-10-27 05:00:00
397,16.25,16.25,13.53,14.42,2848375,2015-10-28 05:00:00
398,14.42,15.18,13.88,14.78,772686,2015-10-29 05:00:00
399,14.75,15.67,14.59,15.16,663424,2015-10-30 05:00:00
400,15.26,16.04,15.06,15.84,604295,2015-11-02 06:00:00
401,15.77,16.0,15.72,15.84,200373,2015-11-03 06:00:00
402,15.9,15.95,15.4,15.71,334830,2015-11-04 06:00:00
403,15.63,15.75,15.26,15.67,284718,2015-11-05 06:00:00
404,15.63,15.95,15.41,15.87,261958,2015-11-06 06:00:00
405,15.77,15.79,15.55,15.58,633200,2015-11-09 06:00:00
406,15.62,15.67,15.425,15.45,406955,2015-11-10 06:00:00
407,15.52,15.55,15.19,15.29,185618,2015-11-11 06:00:00
408,15.2,15.31,14.84,15.07,331228,2015-11-12 06:00:00
