,open,high,low,close,volume,datetime
0,358680.0,364560.0,358680.0,358680.0,5,2011-01-03 06:00:00
1,346920.0,346920.0,346920.0,346920.0,0,2011-01-05 06:00:00
2,346920.0,346920.0,346920.0,346920.0,0,2011-01-10 06:00:00
3,346920.0,346920.0,346920.0,346920.0,0,2011-01-12 06:00:00
4,341040.0,341040.0,335160.0,335160.0,0,2011-01-13 06:00:00
5,329280.0,329515.2,329280.0,329280.0,0,2011-01-14 06:00:00
6,329280.0,329280.0,329280.0,329280.0,0,2011-01-18 06:00:00
7,325046.4,341040.0,294235.2,305524.8,3,2011-01-19 06:00:00
8,338688.0,338688.0,297763.2,300115.2,2,2011-01-20 06:00:00
9,294000.0,301502.88,294000.0,296352.0,1,2011-01-21 06:00:00
10,295176.0,300585.6,294000.0,300468.0,1,2011-01-24 06:00:00
11,299880.0,308112.0,299880.0,302467.2,2,2011-01-25 06:00:00
12,299880.0,305054.4,291648.0,296116.8,4,2011-01-26 06:00:00
13,293764.8,303408.0,293764.8,301056.0,1,2011-01-27 06:00:00
14,298704.0,302326.08,294000.0,297528.0,0,2011-01-28 06:00:00
15,295646.4,299880.0,294000.0,294000.0,2,2011-01-31 06:00:00
16,294000.0,299644.8,294000.0,296352.0,2,2011-02-01 06:00:00
17,294705.6,299877.65,291648.0,294235.2,3,2011-02-02 06:00:00
18,294000.0,298704.0,291648.0,297057.6,1,2011-02-03 06:00:00
19,292824.0,297057.6,292824.0,296352.0,0,2011-02-04 06:00:00
20,296352.0,298704.0,296352.0,297530.35,0,2011-02-07 06:00:00
21,299880.0,299880.0,292725.22,295176.0,2,2011-02-08 06:00:00
22,294000.0,297081.12,293529.6,295646.4,0,2011-02-09 06:00:00
23,293059.2,296116.8,292824.0,292824.0,0,2011-02-10 06:00:00
24,293764.8,297504.48,293764.8,297504.48,0,2011-02-11 06:00:00
25,295176.0,297290.45,292353.6,292353.6,0,2011-02-14 06:00:00
26,296352.0,296352.0,291648.0,291648.0,0,2011-02-15 06:00:00
27,294000.0,294000.0,290472.0,291648.0,0,2011-02-16 06:00:00
28,290942.4,290942.4,283416.0,283886.4,1,2011-02-17 06:00:00
29,283886.4,289296.0,283416.0,286944.0,1,2011-02-18 06:00:00
30,288825.6,289296.0,283458.34,288120.0,0,2011-02-22 06:00:00
31,285532.8,290001.6,282240.0,282710.4,0,2011-02-23 06:00:00
32,284592.0,285768.0,282710.4,284592.0,0,2011-02-24 06:00:00
33,289531.2,289531.2,282240.0,282710.4,0,2011-02-25 06:00:00
34,282240.0,285532.8,282240.0,285532.8,0,2011-02-28 06:00:00
35,284592.0,285744.48,281064.0,282240.0,1,2011-03-01 06:00:00
36,283886.4,285297.6,282240.0,285062.4,0,2011-03-02 06:00:00
37,286944.0,288120.0,284592.0,287414.4,2,2011-03-03 06:00:00
38,286473.6,288084.72,285062.4,285297.6,0,2011-03-04 06:00:00
39,285297.6,286944.0,283416.0,286003.2,1,2011-03-07 06:00:00
40,282710.4,288825.6,282710.4,288825.6,1,2011-03-08 06:00:00
41,293059.2,304113.6,290472.0,297528.0,1,2011-03-09 06:00:00
42,294705.6,296822.4,291648.0,294000.0,0,2011-03-10 06:00:00
43,290001.6,296587.2,290001.6,294237.55,1,2011-03-11 06:00:00
44,290236.8,294235.2,290236.8,292824.0,0,2011-03-14 05:00:00
45,290001.6,292588.8,286238.4,288120.0,1,2011-03-15 05:00:00
46,286003.2,286908.72,279664.56,280123.2,2,2011-03-16 05:00:00
47,284121.6,284592.0,279888.0,279888.0,0,2011-03-17 05:00:00
