,open,high,low,close,volume,datetime
0,14.489,14.489,14.401,14.44,0,2016-02-01 06:00:00
1,100.01,100.01,99.98,99.9873,3500,2016-02-09 06:00:00
2,100.5,100.5,100.0,100.0,500,2016-02-12 06:00:00
3,99.99,100.0,99.9701,100.0,10400,2016-02-19 06:00:00
4,100.0,100.0,100.0,100.0,1000,2016-02-22 06:00:00
5,99.99,100.01,99.99,99.99,600,2016-02-23 06:00:00
6,100.01,100.01,100.01,100.01,200,2016-02-25 06:00:00
7,99.99,99.99,99.99,99.99,0,2016-03-11 06:00:00
8,99.99,99.99,99.99,99.99,0,2016-04-04 05:00:00
9,99.99,99.99,99.99,99.99,0,2016-04-25 05:00:00
10,99.99,99.99,99.99,99.99,0,2016-05-06 05:00:00
11,99.99,99.99,99.99,99.99,0,2016-05-17 05:00:00
12,99.99,99.99,99.99,99.99,0,2016-05-31 05:00:00
13,99.99,99.99,99.99,99.99,0,2016-06-13 05:00:00
14,99.99,99.99,99.99,99.99,0,2016-06-23 05:00:00
15,99.99,99.99,99.99,99.99,0,2016-07-05 05:00:00
16,99.99,99.99,99.99,99.99,0,2016-07-18 05:00:00
17,99.99,99.99,99.99,99.99,0,2016-07-29 05:00:00
18,99.99,99.99,99.99,99.99,0,2016-08-08 05:00:00
19,99.99,99.99,99.99,99.99,0,2016-08-09 05:00:00
20,99.99,99.99,99.99,99.99,0,2016-08-22 05:00:00
21,99.99,99.99,99.99,99.99,0,2016-09-02 05:00:00
22,99.99,99.99,99.99,99.99,0,2016-09-13 05:00:00
23,99.99,99.99,99.99,99.99,0,2016-09-26 05:00:00
24,110.01,110.01,110.01,110.01,10000,2017-08-25 05:00:00
25,100.1,100.1,100.1,100.1,100,2017-12-11 06:00:00
26,98.375,98.375,98.375,98.375,101,2022-06-01 05:00:00
