,open,high,low,close,volume,datetime
0,9.63,10.25,9.63,9.68,251393,2021-08-11 05:00:00
1,9.71,9.74,9.65,9.65,687,2021-08-12 05:00:00
2,9.75,9.75,9.6698,9.6698,1830,2021-08-13 05:00:00
3,10.63,10.63,9.6401,9.6401,256642,2021-08-17 05:00:00
4,9.925,9.925,9.925,9.925,624,2021-08-18 05:00:00
5,9.95,9.95,9.95,9.95,2222,2021-08-19 05:00:00
6,9.8,9.85,9.8,9.85,1367,2021-08-20 05:00:00
7,9.66,9.66,9.66,9.66,114,2021-08-25 05:00:00
8,9.65,9.65,9.65,9.65,2221,2021-08-26 05:00:00
9,9.7988,9.7988,9.7988,9.7988,204,2021-08-27 05:00:00
10,9.8,9.8,9.773,9.78,1569,2021-08-30 05:00:00
11,9.72,9.72,9.72,9.72,166,2021-08-31 05:00:00
12,9.688,9.688,9.688,9.688,207,2021-09-01 05:00:00
13,9.72,9.72,9.65,9.65,1222,2021-09-02 05:00:00
14,9.7215,9.7215,9.7215,9.7215,201,2021-09-03 05:00:00
15,9.7999,9.8594,9.73,9.7495,49434,2021-09-07 05:00:00
16,9.76,9.85,9.69,9.79,38181,2021-09-08 05:00:00
17,9.79,9.79,9.75,9.79,52782,2021-09-09 05:00:00
18,9.9999,9.9999,9.69,9.76,11457,2021-09-10 05:00:00
19,9.76,9.89,9.72,9.89,40626,2021-09-13 05:00:00
20,9.82,9.82,9.78,9.82,1043,2021-09-14 05:00:00
21,9.79,9.82,9.79,9.8,7068,2021-09-15 05:00:00
22,9.79,9.79,9.79,9.79,17935,2021-09-16 05:00:00
23,9.79,9.79,9.7557,9.7557,1329,2021-09-17 05:00:00
24,9.86,9.86,9.7086,9.7101,1025,2021-09-20 05:00:00
25,9.75,9.75,9.75,9.75,548,2021-09-21 05:00:00
26,9.7043,9.75,9.7043,9.75,10201,2021-09-24 05:00:00
27,9.75,9.79,9.75,9.79,43411,2021-09-27 05:00:00
28,9.78,9.78,9.78,9.78,237,2021-09-28 05:00:00
29,9.79,9.79,9.7657,9.79,22475,2021-09-29 05:00:00
30,9.745,9.79,9.7044,9.79,2197,2021-10-01 05:00:00
31,9.8,9.8,9.79,9.79,21471,2021-10-04 05:00:00
32,9.74,9.74,9.74,9.74,244,2021-10-05 05:00:00
33,9.74,9.8,9.74,9.8,50757,2021-10-06 05:00:00
34,9.8,9.8,9.8,9.8,1987,2021-10-07 05:00:00
35,9.6901,9.6901,9.6901,9.6901,242,2021-10-08 05:00:00
36,9.7258,9.7258,9.7258,9.7258,232,2021-10-12 05:00:00
37,9.6963,9.6963,9.6963,9.6963,110,2021-10-21 05:00:00
38,9.77,9.77,9.75,9.77,762,2021-10-22 05:00:00
39,9.735,9.8,9.735,9.8,10602,2021-10-25 05:00:00
40,9.7528,9.82,9.7528,9.82,13105,2021-10-28 05:00:00
41,9.82,9.82,9.79,9.8,77462,2021-11-01 05:00:00
42,9.76,9.86,9.7501,9.85,160262,2021-11-03 05:00:00
43,9.85,9.85,9.79,9.85,6348,2021-11-04 05:00:00
44,9.85,9.85,9.82,9.85,201569,2021-11-05 05:00:00
45,9.835,9.86,9.835,9.86,42676,2021-11-08 06:00:00
46,9.85,9.86,9.85,9.86,603998,2021-11-09 06:00:00
47,9.85,9.86,9.85,9.86,5637,2021-11-10 06:00:00
48,9.82,9.86,9.82,9.8202,2292,2021-11-11 06:00:00
49,9.82,9.85,9.82,9.85,112232,2021-11-12 06:00:00
50,9.84,9.86,9.82,9.86,23457,2021-11-15 06:00:00
51,9.83,9.836,9.82,9.83,11265,2021-11-16 06:00:00
52,9.82,9.83,9.82,9.82,2260,2021-11-17 06:00:00
53,9.82,9.85,9.82,9.85,4891,2021-11-18 06:00:00
54,9.83,9.86,9.83,9.86,29698,2021-11-19 06:00:00
55,9.8301,9.86,9.8301,9.86,705,2021-11-22 06:00:00
56,9.86,9.87,9.86,9.86,11328,2021-11-23 06:00:00
57,9.85,9.85,9.8,9.8,22594,2021-11-26 06:00:00
58,9.82,9.85,9.82,9.85,20212,2021-11-30 06:00:00
59,9.8575,9.8575,9.8575,9.8575,218,2021-12-01 06:00:00
60,9.8,9.8,9.69,9.8,1626,2021-12-02 06:00:00
61,9.82,9.845,9.82,9.84,8397,2021-12-03 06:00:00
62,9.84,9.84,9.82,9.84,2178,2021-12-06 06:00:00
63,9.7115,9.7115,9.7115,9.7115,107,2021-12-07 06:00:00
64,9.8201,9.8201,9.8201,9.8201,103,2021-12-08 06:00:00
65,9.835,9.86,9.835,9.86,2515,2021-12-09 06:00:00
66,9.9,9.9,9.75,9.87,66333,2021-12-10 06:00:00
67,9.8,9.85,9.8,9.84,2125,2021-12-13 06:00:00
68,9.8299,9.86,9.82,9.86,22422,2021-12-15 06:00:00
69,9.8499,9.8499,9.8499,9.8499,121,2021-12-16 06:00:00
70,9.8,9.85,9.8,9.85,1228,2021-12-17 06:00:00
71,9.8,9.83,9.8,9.83,400,2021-12-20 06:00:00
72,9.8001,9.83,9.8001,9.83,1208,2021-12-21 06:00:00
73,9.815,9.815,9.815,9.815,102,2021-12-23 06:00:00
74,9.81,9.82,9.8,9.8,3486,2021-12-27 06:00:00
75,9.8,9.845,9.8,9.82,30260,2021-12-28 06:00:00
76,9.8,9.85,9.8,9.83,33090,2021-12-31 06:00:00
77,9.84,9.84,9.84,9.84,284,2022-01-03 06:00:00
78,9.8,9.81,9.8,9.81,252,2022-01-04 06:00:00
79,9.8,9.81,9.79,9.79,21750,2022-01-10 06:00:00
80,9.76,9.76,9.71,9.76,13500,2022-01-11 06:00:00
81,9.76,9.79,9.76,9.79,13795,2022-01-12 06:00:00
82,9.74,9.74,9.71,9.73,139616,2022-01-18 06:00:00
83,9.76,9.76,9.73,9.76,50590,2022-01-19 06:00:00
84,9.66,9.73,9.66,9.73,1791,2022-01-21 06:00:00
85,9.7,9.7,9.7,9.7,119754,2022-01-24 06:00:00
86,9.7,9.7,9.7,9.7,26335,2022-01-25 06:00:00
87,9.7,9.7,9.7,9.7,10243,2022-01-26 06:00:00
88,9.68,9.69,9.68,9.68,74153,2022-01-27 06:00:00
89,9.67,9.67,9.67,9.67,1001,2022-01-28 06:00:00
90,9.72,9.72,9.72,9.72,574,2022-01-31 06:00:00
91,9.72,9.78,9.72,9.78,11549,2022-02-01 06:00:00
92,9.75,9.75,9.75,9.75,6605,2022-02-02 06:00:00
93,9.69,9.75,9.69,9.75,23970,2022-02-03 06:00:00
94,9.695,9.73,9.695,9.73,3038,2022-02-07 06:00:00
95,9.6775,9.73,9.6775,9.72,487216,2022-02-10 06:00:00
96,9.72,9.7201,9.72,9.72,9596,2022-02-11 06:00:00
97,9.7025,9.78,9.7025,9.75,5262,2022-02-14 06:00:00
98,9.765,9.765,9.765,9.765,256,2022-02-15 06:00:00
99,9.8,9.88,9.8,9.88,1342,2022-02-17 06:00:00
100,9.75,9.75,9.75,9.75,241,2022-02-18 06:00:00
101,9.795,9.795,9.73,9.73,427,2022-02-22 06:00:00
102,9.71,9.71,9.71,9.71,43147,2022-02-23 06:00:00
103,9.75,9.75,9.75,9.75,205325,2022-02-24 06:00:00
104,9.66,9.66,9.66,9.66,212,2022-02-25 06:00:00
105,9.66,9.66,9.66,9.66,212,2022-02-28 06:00:00
106,9.66,9.67,9.66,9.67,5553,2022-03-01 06:00:00
107,9.695,9.695,9.695,9.695,308,2022-03-02 06:00:00
108,9.68,9.7,9.67,9.7,23024,2022-03-03 06:00:00
109,9.71,9.71,9.7,9.7,8300,2022-03-04 06:00:00
110,9.71,9.71,9.71,9.71,533,2022-03-07 06:00:00
111,9.86,9.86,9.7,9.77,2781,2022-03-08 06:00:00
112,9.73,9.73,9.73,9.73,440,2022-03-09 06:00:00
113,9.72,9.72,9.7,9.7,100102,2022-03-11 06:00:00
114,9.72,9.72,9.72,9.72,326300,2022-03-14 05:00:00
115,9.67,9.7,9.67,9.7,231622,2022-03-15 05:00:00
116,9.71,9.9,9.71,9.9,14271,2022-03-18 05:00:00
117,9.73,9.85,9.73,9.81,10520,2022-03-21 05:00:00
118,9.73,9.75,9.73,9.73,202027,2022-03-24 05:00:00
119,9.74,9.75,9.74,9.75,350,2022-03-25 05:00:00
120,9.74,9.74,9.74,9.74,1204,2022-03-28 05:00:00
121,9.73,9.76,9.73,9.76,58739,2022-03-29 05:00:00
