,open,high,low,close,volume,datetime
0,350.0,353.5,315.0,318.15,74883,2007-02-06 06:00:00
1,320.95,344.75,318.5,337.75,12222,2007-02-07 06:00:00
2,338.45,346.15,338.45,344.4,7886,2007-02-08 06:00:00
3,346.5,346.5,341.25,344.75,2376,2007-02-09 06:00:00
4,344.75,347.9,332.85,336.0,1986,2007-02-12 06:00:00
5,333.2,334.25,325.5,328.65,1277,2007-02-13 06:00:00
6,323.4,333.9,322.0,324.45,1678,2007-02-14 06:00:00
7,324.485,334.25,324.45,332.465,747,2007-02-15 06:00:00
8,332.85,332.85,318.85,324.1,1215,2007-02-16 06:00:00
9,321.65,325.5,315.0,318.5,1981,2007-02-20 06:00:00
10,320.25,321.65,316.75,317.1,316,2007-02-21 06:00:00
11,322.0,322.35,316.75,319.9,521,2007-02-22 06:00:00
12,318.5,318.5,304.85,308.0,1771,2007-02-23 06:00:00
13,305.9,308.0,301.0,306.25,1861,2007-02-26 06:00:00
14,297.85,306.25,297.85,297.85,1639,2007-02-27 06:00:00
15,298.55,304.5,289.45,298.55,2429,2007-02-28 06:00:00
16,299.25,299.25,291.55,292.25,943,2007-03-01 06:00:00
17,290.5,295.4,288.75,289.45,884,2007-03-02 06:00:00
18,304.85,304.85,286.685,287.0,1380,2007-03-05 06:00:00
19,304.5,309.4,290.15,306.25,1862,2007-03-06 06:00:00
20,306.95,307.3,297.5,305.865,1401,2007-03-07 06:00:00
21,314.3,314.65,304.15,304.15,491,2007-03-08 06:00:00
22,310.8,314.65,303.8,308.7,2513,2007-03-09 06:00:00
23,314.3,314.65,310.45,314.65,48,2007-03-12 05:00:00
24,314.65,314.65,306.95,308.0,1217,2007-03-13 05:00:00
25,308.0,332.15,306.25,315.0,3483,2007-03-14 05:00:00
26,311.85,318.15,308.0,313.25,505,2007-03-15 05:00:00
27,316.05,323.75,314.65,320.25,898,2007-03-16 05:00:00
28,344.75,349.3,325.5,325.535,3380,2007-03-19 05:00:00
29,329.7,329.7,319.9,322.7,1214,2007-03-20 05:00:00
30,323.75,323.75,311.15,314.3,927,2007-03-21 05:00:00
31,309.4,322.0,307.65,312.55,499,2007-03-22 05:00:00
32,317.8,317.8,311.1535,312.55,296,2007-03-23 05:00:00
33,310.1,312.2,297.5,297.85,1030,2007-03-26 05:00:00
34,312.9,312.9,299.25,302.4,496,2007-03-27 05:00:00
35,301.035,303.1,297.5,298.55,348,2007-03-28 05:00:00
36,305.9,305.9,301.0,303.8,632,2007-03-29 05:00:00
37,314.3,314.65,282.45,282.45,10710,2007-03-30 05:00:00
38,287.0,300.65,285.25,292.95,1801,2007-04-02 05:00:00
39,292.25,293.3,284.2,287.35,730,2007-04-03 05:00:00
40,285.6,296.1,285.6,293.3,1336,2007-04-04 05:00:00
41,297.5,297.85,289.1,297.85,969,2007-04-05 05:00:00
42,301.0,301.0,287.35,294.7,542,2007-04-09 05:00:00
43,292.6,292.6,277.2,279.65,1469,2007-04-10 05:00:00
44,277.9,292.6,277.9,287.35,896,2007-04-11 05:00:00
45,287.35,292.95,281.75,292.6,562,2007-04-12 05:00:00
46,290.5,294.35,280.35,294.35,699,2007-04-13 05:00:00
47,294.35,301.0,292.95,301.0,624,2007-04-16 05:00:00
48,301.0,302.05,295.4,302.05,540,2007-04-17 05:00:00
49,302.4,313.6,301.35,309.05,644,2007-04-18 05:00:00
50,308.7,308.7,300.65,301.0,354,2007-04-19 05:00:00
51,307.3,308.7,304.15,307.65,327,2007-04-20 05:00:00
52,305.55,309.75,304.5,305.2,431,2007-04-23 05:00:00
53,311.15,311.5,304.5,306.25,871,2007-04-24 05:00:00
54,309.4,310.1,302.7535,305.55,615,2007-04-25 05:00:00
55,305.55,307.65,305.2,305.9,541,2007-04-26 05:00:00
56,304.5,324.1,301.7,306.6,444,2007-04-27 05:00:00
57,306.6,306.6,285.25,285.25,567,2007-04-30 05:00:00
58,284.9,292.25,284.2,287.7,510,2007-05-01 05:00:00
59,312.55,312.55,293.3,299.95,243,2007-05-02 05:00:00
60,300.65,301.35,294.35,297.5,313,2007-05-03 05:00:00
61,290.15,302.75,290.15,296.1,384,2007-05-04 05:00:00
62,294.0,304.5,294.0,300.3,560,2007-05-07 05:00:00
63,304.1465,304.1465,297.5,303.1,430,2007-05-08 05:00:00
64,302.75,304.5,299.25,303.1,305,2007-05-09 05:00:00
65,300.65,302.05,294.0,294.0,1377,2007-05-10 05:00:00
66,291.9,299.25,290.5,297.5,275,2007-05-11 05:00:00
67,301.7,301.7,283.85,284.2,1384,2007-05-14 05:00:00
68,287.0,288.0465,281.75,281.75,1276,2007-05-15 05:00:00
69,283.5,289.8,279.3,280.7,1021,2007-05-16 05:00:00
70,277.2,282.8,277.2,281.4,4758,2007-05-17 05:00:00
