,open,high,low,close,volume,datetime
0,24.8,31.0,24.58,30.5,3162245,2019-03-07 06:00:00
1,30.34,32.5,29.0,31.61,651428,2019-03-08 06:00:00
2,31.97,34.1896,30.5,31.43,217759,2019-03-11 05:00:00
3,29.29,31.475,28.21,30.0,482123,2019-03-12 05:00:00
4,30.74,30.95,29.83,30.01,223946,2019-03-13 05:00:00
5,30.0,30.725,30.0,30.09,195069,2019-03-14 05:00:00
6,30.62,38.1,30.45,38.1,334507,2019-03-15 05:00:00
7,39.98,43.39,35.7,36.5,576818,2019-03-18 05:00:00
8,36.98,37.416,34.5101,35.65,146044,2019-03-19 05:00:00
9,36.99,37.239,32.52,32.97,351433,2019-03-20 05:00:00
10,33.37,35.4599,31.6,33.92,312897,2019-03-21 05:00:00
11,34.79,34.79,33.01,34.52,109405,2019-03-22 05:00:00
12,34.51,35.4799,33.5,34.9,98544,2019-03-25 05:00:00
13,35.57,36.3,34.6,34.95,325659,2019-03-26 05:00:00
14,34.97,35.41,32.3551,34.0,153720,2019-03-27 05:00:00
15,34.03,34.665,31.11,32.1,197065,2019-03-28 05:00:00
16,32.14,34.87,32.11,33.47,165137,2019-03-29 05:00:00
17,33.25,34.07,32.79,33.53,419414,2019-04-01 05:00:00
18,33.46,33.81,31.51,32.15,169881,2019-04-02 05:00:00
19,32.3,32.59,29.58,30.18,484401,2019-04-03 05:00:00
20,30.97,31.5,29.5,30.455,266173,2019-04-04 05:00:00
21,30.35,31.8,29.62,30.05,147109,2019-04-05 05:00:00
22,30.0,30.21,29.7,29.8,138066,2019-04-08 05:00:00
23,29.63,30.87,29.3,29.99,200325,2019-04-09 05:00:00
24,30.39,30.39,29.3001,29.73,221212,2019-04-10 05:00:00
25,29.9,30.28,28.8,30.1,381934,2019-04-11 05:00:00
26,30.25,31.47,29.93,30.36,179223,2019-04-12 05:00:00
27,30.22,30.36,29.6,30.2,223596,2019-04-15 05:00:00
28,30.05,30.8405,29.87,30.32,123066,2019-04-16 05:00:00
29,30.37,30.37,29.8,29.98,326195,2019-04-17 05:00:00
30,29.86,30.64,29.78,30.12,476545,2019-04-18 05:00:00
31,29.97,32.266,29.97,31.68,170760,2019-04-22 05:00:00
32,31.9,32.0864,31.0,31.24,101062,2019-04-23 05:00:00
33,31.27,34.5,30.52,34.5,261079,2019-04-24 05:00:00
34,34.5,41.174,33.9596,38.54,2107408,2019-04-25 05:00:00
35,40.79,42.3,39.2,41.34,1139775,2019-04-26 05:00:00
36,43.32,45.68,42.01,42.64,1049526,2019-04-29 05:00:00
37,43.49,43.49,40.13,42.61,441730,2019-04-30 05:00:00
38,42.95,43.11,38.75,39.07,485992,2019-05-01 05:00:00
39,39.08,42.5,38.84,41.14,451644,2019-05-02 05:00:00
40,41.77,43.49,40.5,43.43,438207,2019-05-03 05:00:00
41,42.99,47.8,42.07,46.4,500774,2019-05-06 05:00:00
42,46.6,48.98,45.51,46.06,587367,2019-05-07 05:00:00
43,45.81,46.0629,42.07,42.85,589223,2019-05-08 05:00:00
44,45.25,53.3,44.22,48.66,961622,2019-05-09 05:00:00
45,49.64,58.0,49.0,57.68,905034,2019-05-10 05:00:00
46,56.0,57.67,52.52,57.39,729254,2019-05-13 05:00:00
47,58.28,62.6735,58.28,60.58,718192,2019-05-14 05:00:00
48,60.96,66.7452,59.15,64.76,750483,2019-05-15 05:00:00
49,65.93,66.76,58.011,61.25,1439711,2019-05-16 05:00:00
50,60.16,64.93,59.05,61.0,643637,2019-05-17 05:00:00
51,60.85,61.71,56.07,58.02,546873,2019-05-20 05:00:00
52,58.25,59.7,55.27,56.5,515994,2019-05-21 05:00:00
53,55.6,59.0,55.5,56.21,341611,2019-05-22 05:00:00
54,56.2,56.9,54.8501,56.03,441071,2019-05-23 05:00:00
55,56.27,58.84,55.8,58.3,272912,2019-05-24 05:00:00
56,58.49,60.8806,57.391,60.0,350134,2019-05-28 05:00:00
57,59.22,61.23,58.06,61.01,330035,2019-05-29 05:00:00
58,61.75,62.898,61.07,61.31,250491,2019-05-30 05:00:00
59,60.37,61.0,58.6,59.79,178576,2019-05-31 05:00:00
60,59.79,60.2781,56.27,58.26,362575,2019-06-03 05:00:00
61,58.26,59.705,57.36,59.7,203951,2019-06-04 05:00:00
62,59.98,60.48,57.73,58.64,233212,2019-06-05 05:00:00
63,58.63,60.0,57.51,58.61,236578,2019-06-06 05:00:00
64,59.0,65.5,58.9169,62.91,751816,2019-06-07 05:00:00
65,63.82,68.39,63.3784,66.02,893855,2019-06-10 05:00:00
66,66.93,68.0,55.02,60.03,1150833,2019-06-11 05:00:00
67,59.9,63.09,59.9,60.48,295240,2019-06-12 05:00:00
68,60.49,62.27,58.01,59.22,313452,2019-06-13 05:00:00
69,59.22,59.92,57.26,58.2,215855,2019-06-14 05:00:00
70,57.54,59.45,55.95,57.21,398789,2019-06-17 05:00:00
71,57.89,58.55,56.7701,58.14,382387,2019-06-18 05:00:00
72,58.1,62.414,57.5,59.14,436458,2019-06-19 05:00:00
73,59.6,61.08,58.73,59.9,317018,2019-06-20 05:00:00
74,59.63,60.11,57.57,57.64,508058,2019-06-21 05:00:00
75,57.5,58.94,56.75,57.42,337823,2019-06-24 05:00:00
76,57.0,57.6897,53.0,54.56,508740,2019-06-25 05:00:00
77,56.29,56.29,53.18,54.2,212385,2019-06-26 05:00:00
78,54.07,55.48,53.23,55.01,264997,2019-06-27 05:00:00
79,54.95,58.29,54.95,57.09,1200385,2019-06-28 05:00:00
80,58.01,59.72,53.58,55.23,490684,2019-07-01 05:00:00
81,55.07,56.0,53.56,54.21,298386,2019-07-02 05:00:00
82,54.88,54.88,52.15,53.69,232768,2019-07-03 05:00:00
83,53.52,54.2064,53.04,54.0,206354,2019-07-05 05:00:00
84,53.95,53.95,48.6,49.84,798395,2019-07-08 05:00:00
85,49.25,51.45,48.88,51.1,401878,2019-07-09 05:00:00
86,51.0,52.45,50.32,51.19,291766,2019-07-10 05:00:00
87,51.08,51.84,49.99,50.8,264100,2019-07-11 05:00:00
88,50.81,50.85,49.39,50.83,222892,2019-07-12 05:00:00
89,50.71,51.11,49.07,50.38,204991,2019-07-15 05:00:00
90,50.02,50.98,49.79,50.22,160429,2019-07-16 05:00:00
91,50.05,50.49,49.66,49.81,133131,2019-07-17 05:00:00
92,49.5,51.78,49.298,50.97,177258,2019-07-18 05:00:00
93,51.02,54.51,50.0,50.28,330619,2019-07-19 05:00:00
94,50.01,52.17,49.9,50.1,199404,2019-07-22 05:00:00
95,50.46,51.8471,49.1589,51.8,221261,2019-07-23 05:00:00
96,52.0,52.0,50.0,50.75,241235,2019-07-24 05:00:00
97,50.75,50.79,49.28,49.49,158136,2019-07-25 05:00:00
98,49.85,50.72,49.3,50.16,197348,2019-07-26 05:00:00
99,50.31,50.9,47.73,48.46,225479,2019-07-29 05:00:00
100,47.98,49.725,46.83,49.23,191156,2019-07-30 05:00:00
101,49.1,49.5045,47.41,48.92,306512,2019-07-31 05:00:00
102,48.75,49.31,46.07,46.7,296985,2019-08-01 05:00:00
103,46.04,46.9,44.7625,46.34,296296,2019-08-02 05:00:00
104,45.62,46.94,43.87,46.17,481700,2019-08-05 05:00:00
105,50.5,50.75,41.66,42.22,787092,2019-08-06 05:00:00
106,41.58,42.71,40.26,42.14,321642,2019-08-07 05:00:00
107,42.14,45.31,41.22,44.21,281937,2019-08-08 05:00:00
108,44.27,44.6987,42.13,43.19,185707,2019-08-09 05:00:00
109,43.4,44.671,40.54,41.04,173178,2019-08-12 05:00:00
110,41.04,43.35,40.8785,43.21,201087,2019-08-13 05:00:00
111,42.53,42.7506,41.27,42.0,308701,2019-08-14 05:00:00
112,42.01,43.08,41.5,42.72,216498,2019-08-15 05:00:00
113,43.08,43.54,42.22,42.57,182892,2019-08-16 05:00:00
114,42.99,43.68,40.85,41.05,198610,2019-08-19 05:00:00
115,41.02,41.48,39.22,40.7,162348,2019-08-20 05:00:00
116,40.84,42.49,40.84,41.64,146761,2019-08-21 05:00:00
117,41.82,42.0,39.54,40.38,153985,2019-08-22 05:00:00
118,40.16,40.9326,39.1,39.6,212803,2019-08-23 05:00:00
119,39.97,40.59,39.49,39.92,186379,2019-08-26 05:00:00
120,39.69,40.5534,38.32,39.11,274517,2019-08-27 05:00:00
121,38.74,40.86,38.35,40.68,371167,2019-08-28 05:00:00
122,41.0,44.36,40.55,42.11,318026,2019-08-29 05:00:00
123,42.62,42.9793,41.04,41.85,151007,2019-08-30 05:00:00
124,38.38,40.24,36.32,36.92,3749147,2019-09-03 05:00:00
125,37.81,38.0,36.57,36.58,778153,2019-09-04 05:00:00
126,36.4,36.96,34.5,36.4,1456808,2019-09-05 05:00:00
127,36.83,36.95,34.51,35.95,653146,2019-09-06 05:00:00
128,36.0,36.325,33.55,34.71,964970,2019-09-09 05:00:00
129,34.37,35.03,33.66,34.51,746422,2019-09-10 05:00:00
130,34.37,34.82,33.57,34.2,409460,2019-09-11 05:00:00
131,34.32,34.3768,30.705,31.54,774993,2019-09-12 05:00:00
132,31.65,32.43,29.0,30.67,1001994,2019-09-13 05:00:00
133,30.8,32.9,30.43,32.85,497685,2019-09-16 05:00:00
134,32.78,34.48,32.2001,33.09,563006,2019-09-17 05:00:00
135,33.14,33.4314,31.67,33.0,374949,2019-09-18 05:00:00
136,33.02,33.99,32.31,33.12,405495,2019-09-19 05:00:00
137,33.14,33.8599,32.4301,33.3,302769,2019-09-20 05:00:00
138,33.16,33.595,32.8,33.43,158262,2019-09-23 05:00:00
139,33.74,33.9521,32.2279,33.23,436858,2019-09-24 05:00:00
140,33.1,33.7187,31.88,32.12,216527,2019-09-25 05:00:00
141,32.55,32.886,31.63,31.79,230422,2019-09-26 05:00:00
142,31.79,32.1,28.93,29.71,751013,2019-09-27 05:00:00
143,29.78,30.54,29.27,29.93,582542,2019-09-30 05:00:00
144,30.45,31.4,29.93,29.99,261653,2019-10-01 05:00:00
145,30.15,30.5,29.47,30.09,453040,2019-10-02 05:00:00
146,30.23,30.54,28.31,30.0,484026,2019-10-03 05:00:00
147,30.1,32.4,30.1,32.22,464884,2019-10-04 05:00:00
148,32.09,32.6092,30.78,31.8,370769,2019-10-07 05:00:00
149,31.11,31.99,29.92,30.01,276685,2019-10-08 05:00:00
150,30.01,30.35,29.34,30.15,256771,2019-10-09 05:00:00
151,29.8,30.215,29.26,29.4,239202,2019-10-10 05:00:00
152,29.75,30.9799,29.39,30.65,297996,2019-10-11 05:00:00
153,30.5,30.79,29.79,30.66,346472,2019-10-14 05:00:00
154,30.6,31.96,30.25,30.35,497720,2019-10-15 05:00:00
155,30.5,31.895,30.3,31.48,191721,2019-10-16 05:00:00
156,31.75,33.65,31.04,32.68,386791,2019-10-17 05:00:00
157,32.67,33.26,31.68,32.26,193813,2019-10-18 05:00:00
158,33.08,34.09,32.43,33.94,389512,2019-10-21 05:00:00
159,33.94,34.25,32.19,32.7,462816,2019-10-22 05:00:00
160,32.7,33.0,31.9,32.23,148590,2019-10-23 05:00:00
161,32.35,33.46,31.9959,33.38,161472,2019-10-24 05:00:00
162,33.45,33.88,32.79,33.31,177886,2019-10-25 05:00:00
163,33.35,34.25,33.35,33.78,251468,2019-10-28 05:00:00
164,33.92,34.33,33.33,34.14,260573,2019-10-29 05:00:00
165,34.14,34.4886,33.02,33.17,229874,2019-10-30 05:00:00
166,33.15,34.07,32.02,34.02,280690,2019-10-31 05:00:00
167,34.4,34.96,33.32,33.69,225507,2019-11-01 05:00:00
168,33.74,34.67,33.5,34.55,245637,2019-11-04 06:00:00
