,open,high,low,close,volume,datetime
0,10.66,12.87,10.56,11.15,2758544,2021-09-29 05:00:00
1,11.8296,11.8296,11.0,11.05,617796,2021-09-30 05:00:00
2,11.05,11.42,11.0,11.0,374464,2021-10-01 05:00:00
3,11.19,12.0,11.19,11.51,493871,2021-10-04 05:00:00
4,11.6,12.6924,11.57,11.9,119889,2021-10-05 05:00:00
5,12.01,13.22,11.51,12.055,249287,2021-10-06 05:00:00
6,12.11,12.62,12.1,12.56,442333,2021-10-07 05:00:00
7,12.51,12.55,11.7,12.37,74047,2021-10-08 05:00:00
8,12.37,12.5878,12.1,12.4,179374,2021-10-11 05:00:00
9,12.62,14.0,12.43,12.77,233776,2021-10-12 05:00:00
10,13.08,13.15,12.57,12.7,138495,2021-10-13 05:00:00
11,12.83,12.93,12.16,12.6,536321,2021-10-14 05:00:00
12,12.47,13.24,12.2701,12.86,162797,2021-10-15 05:00:00
13,12.61,13.0,12.61,12.9,113786,2021-10-18 05:00:00
14,13.08,13.425,12.74,12.94,153620,2021-10-19 05:00:00
15,13.0,13.1999,12.675,12.88,143244,2021-10-20 05:00:00
16,12.7,13.2099,12.7,12.81,111779,2021-10-21 05:00:00
17,12.98,13.49,12.82,13.0985,122364,2021-10-22 05:00:00
18,13.19,13.27,13.0112,13.2,51689,2021-10-25 05:00:00
19,13.33,14.32,12.82,13.11,187742,2021-10-26 05:00:00
20,13.3,13.35,13.0,13.03,33882,2021-10-27 05:00:00
21,13.02,13.34,12.9,13.02,24258,2021-10-28 05:00:00
22,12.97,13.2516,12.125,12.55,66750,2021-10-29 05:00:00
23,12.59,13.2,12.3686,12.85,25687,2021-11-01 05:00:00
24,12.55,12.9,12.4201,12.61,19209,2021-11-02 05:00:00
25,12.73,12.96,12.46,12.87,58932,2021-11-03 05:00:00
26,12.91,13.1,12.675,13.1,74461,2021-11-04 05:00:00
27,13.13,13.35,12.9,13.02,38448,2021-11-05 05:00:00
28,13.5,13.745,12.85,13.0101,119476,2021-11-08 06:00:00
29,13.0,13.25,12.63,12.815,63383,2021-11-09 06:00:00
30,12.85,13.065,12.8,12.88,14135,2021-11-10 06:00:00
31,12.89,13.3,12.89,13.3,42901,2021-11-11 06:00:00
32,13.3,13.6988,12.995,13.34,54698,2021-11-12 06:00:00
33,13.47,13.59,13.15,13.3988,21978,2021-11-15 06:00:00
34,13.33,13.77,13.1,13.26,50122,2021-11-16 06:00:00
35,13.27,13.97,13.12,13.2,190467,2021-11-17 06:00:00
36,13.22,14.55,13.22,13.9455,204428,2021-11-18 06:00:00
37,14.08,14.7,13.6,14.35,50945,2021-11-19 06:00:00
38,14.33,14.4,13.5601,13.86,52694,2021-11-22 06:00:00
39,13.79,13.82,12.9,12.99,26830,2021-11-23 06:00:00
40,12.9,13.59,12.9,13.18,29601,2021-11-24 06:00:00
41,13.24,13.58,12.89,13.53,119323,2021-11-26 06:00:00
42,13.39,13.5272,12.9,12.95,20689,2021-11-29 06:00:00
43,12.97,13.5,12.95,13.04,69401,2021-11-30 06:00:00
44,13.21,13.38,12.64,12.8,24058,2021-12-01 06:00:00
45,13.0,13.0,12.5,12.55,27051,2021-12-02 06:00:00
46,12.69,13.0,11.99,12.1,55591,2021-12-03 06:00:00
47,12.49,12.8999,11.81,12.27,26310,2021-12-06 06:00:00
48,12.97,12.97,12.19,12.19,38621,2021-12-07 06:00:00
49,12.39,12.7,12.1741,12.7,3384,2021-12-08 06:00:00
50,12.92,12.92,12.165,12.46,45754,2021-12-09 06:00:00
51,12.33,12.7198,12.03,12.03,360050,2021-12-10 06:00:00
52,12.1,12.45,12.01,12.19,31789,2021-12-13 06:00:00
