,open,high,low,close,volume,datetime
0,14.71,14.75,14.51,14.75,1175,2020-07-14 05:00:00
1,14.91,15.12,14.91,15.12,19190,2020-07-15 05:00:00
2,15.03,15.03,14.69,14.7863,4582,2020-07-16 05:00:00
3,15.06,15.06,14.7801,15.03,2151,2020-07-17 05:00:00
4,15.19,16.03,15.19,15.5738,11616,2020-07-20 05:00:00
5,16.26,16.26,15.68,15.7793,5405,2020-07-21 05:00:00
6,15.79,15.8,15.5,15.67,6288,2020-07-22 05:00:00
7,15.86,15.88,15.3,15.39,14195,2020-07-23 05:00:00
8,15.18,15.19,14.8201,15.105,8184,2020-07-24 05:00:00
9,15.22,15.47,15.17,15.47,6356,2020-07-27 05:00:00
10,15.35,15.46,15.35,15.4,2384,2020-07-28 05:00:00
11,15.38,15.51,15.11,15.12,7241,2020-07-29 05:00:00
12,15.21,15.52,15.21,15.52,1689,2020-07-30 05:00:00
13,15.53,15.5789,15.339,15.4441,11824,2020-07-31 05:00:00
14,15.75,16.099,15.75,16.02,6086,2020-08-03 05:00:00
15,16.0,16.41,16.0,16.41,7598,2020-08-04 05:00:00
16,16.47,16.77,16.4585,16.75,14311,2020-08-05 05:00:00
17,16.75,17.12,16.62,17.12,18620,2020-08-06 05:00:00
18,17.18,17.18,16.0,16.2101,134084,2020-08-07 05:00:00
19,16.31,16.31,15.642,15.88,17521,2020-08-10 05:00:00
20,15.9,16.11,15.52,15.6773,5755,2020-08-11 05:00:00
21,15.52,15.85,15.52,15.68,42643,2020-08-12 05:00:00
22,15.869,15.869,15.69,15.7944,5116,2020-08-13 05:00:00
23,15.68,15.68,15.3446,15.3977,15942,2020-08-14 05:00:00
24,15.66,15.66,15.55,15.65,3227,2020-08-17 05:00:00
25,15.55,15.78,15.55,15.76,6785,2020-08-18 05:00:00
26,15.85,15.85,15.53,15.5507,21086,2020-08-19 05:00:00
27,15.5,15.74,15.46,15.7352,6114,2020-08-20 05:00:00
28,15.78,15.789,15.65,15.755,3139,2020-08-21 05:00:00
29,16.06,16.06,15.55,15.565,7649,2020-08-24 05:00:00
30,15.63,15.76,15.61,15.7306,6569,2020-08-25 05:00:00
31,15.87,15.87,15.71,15.79,27936,2020-08-26 05:00:00
32,15.7,15.79,15.6,15.7046,9500,2020-08-27 05:00:00
33,15.94,15.94,15.8232,15.845,7734,2020-08-28 05:00:00
34,15.99,16.06,15.91,15.9962,11917,2020-08-31 05:00:00
35,16.5,17.04,16.5,17.0385,17673,2020-09-01 05:00:00
36,17.25,17.25,16.47,16.6537,243717,2020-09-02 05:00:00
37,16.5,16.5,15.69,15.76,12285,2020-09-03 05:00:00
38,15.95,15.95,15.23,15.6647,13714,2020-09-04 05:00:00
39,15.3,15.48,15.1,15.3549,5949,2020-09-08 05:00:00
40,15.475,15.558,15.37,15.5533,3136,2020-09-09 05:00:00
41,15.677,15.677,15.305,15.4123,4162,2020-09-10 05:00:00
42,15.65,15.65,15.31,15.4394,1388,2020-09-11 05:00:00
43,15.61,15.8829,15.6,15.8829,2674,2020-09-14 05:00:00
44,16.1,16.1,15.95,16.07,776,2020-09-15 05:00:00
45,16.16,16.265,16.14,16.2272,2774,2020-09-16 05:00:00
46,15.8201,16.1981,15.8201,16.1981,1830,2020-09-17 05:00:00
47,16.174,16.3152,16.13,16.3152,8186,2020-09-18 05:00:00
48,16.18,16.3911,15.93,16.3911,6284,2020-09-21 05:00:00
49,16.33,16.53,16.33,16.53,1057,2020-09-22 05:00:00
50,16.61,16.86,16.5372,16.5372,4971,2020-09-23 05:00:00
51,16.54,16.54,16.21,16.2353,15918,2020-09-24 05:00:00
52,16.29,16.47,16.29,16.4427,2803,2020-09-25 05:00:00
53,16.48,16.6848,16.475,16.4803,3761,2020-09-28 05:00:00
54,16.49,16.49,16.3528,16.3528,4438,2020-09-29 05:00:00
55,16.79,16.79,16.3142,16.3142,31295,2020-09-30 05:00:00
56,16.475,16.6477,16.475,16.6477,678,2020-10-01 05:00:00
57,16.56,16.75,16.47,16.62,3399,2020-10-02 05:00:00
58,16.75,16.75,16.43,16.6496,5528,2020-10-05 05:00:00
59,16.94,17.0,16.8659,16.8659,8257,2020-10-06 05:00:00
60,17.05,17.25,17.05,17.23,4200,2020-10-07 05:00:00
61,17.1167,17.17,17.09,17.125,3414,2020-10-08 05:00:00
62,17.4,17.67,17.33,17.67,7026,2020-10-09 05:00:00
63,17.7701,17.96,17.7701,17.83,25341,2020-10-12 05:00:00
64,17.745,17.885,17.745,17.8447,826,2020-10-13 05:00:00
65,17.97,18.0,17.71,17.7471,8441,2020-10-14 05:00:00
66,17.63,17.705,17.5001,17.6529,8541,2020-10-15 05:00:00
67,17.82,17.82,17.72,17.7344,4668,2020-10-16 05:00:00
68,17.91,17.91,17.49,17.55,8163,2020-10-19 05:00:00
69,17.809,17.809,17.6532,17.68,2902,2020-10-20 05:00:00
70,17.21,17.21,16.688,16.72,11294,2020-10-21 05:00:00
71,16.5965,16.5965,16.35,16.425,4724,2020-10-22 05:00:00
72,16.48,16.48,16.25,16.25,5508,2020-10-23 05:00:00
73,16.4,16.42,16.145,16.17,5429,2020-10-26 05:00:00
74,16.305,16.325,16.052,16.21,16023,2020-10-27 05:00:00
75,16.13,16.13,15.83,15.8595,9271,2020-10-28 05:00:00
76,15.829,15.87,15.662,15.7803,6843,2020-10-29 05:00:00
77,15.79,15.79,15.365,15.4,3794,2020-10-30 05:00:00
78,15.41,15.82,15.092,15.33,4386,2020-11-02 06:00:00
79,15.46,15.57,15.33,15.4932,12363,2020-11-03 06:00:00
80,15.56,16.28,15.56,16.25,38629,2020-11-04 06:00:00
81,16.425,16.61,16.3575,16.51,9216,2020-11-05 06:00:00
82,16.47,16.55,16.459,16.459,2392,2020-11-06 06:00:00
83,16.74,16.74,16.02,16.0569,17034,2020-11-09 06:00:00
84,15.78,15.9,15.6745,15.76,6637,2020-11-10 06:00:00
85,15.94,16.0,15.87,15.9383,5722,2020-11-11 06:00:00
86,16.17,16.2343,16.095,16.1,3595,2020-11-12 06:00:00
87,16.4,16.4,16.14,16.14,2484,2020-11-13 06:00:00
88,16.375,16.4216,16.3,16.4114,3128,2020-11-16 06:00:00
89,16.35,16.49,16.34,16.49,5466,2020-11-17 06:00:00
90,16.55,16.55,16.3,16.333,1312,2020-11-18 06:00:00
91,16.33,16.6704,16.33,16.6704,4682,2020-11-19 06:00:00
92,16.555,16.815,16.555,16.72,3651,2020-11-20 06:00:00
93,16.72,16.91,16.54,16.71,4818,2020-11-23 06:00:00
94,16.58,16.7565,16.54,16.59,4186,2020-11-24 06:00:00
95,16.6666,16.985,16.617,16.9597,3261,2020-11-25 06:00:00
96,17.0,17.24,17.0,17.24,5181,2020-11-27 06:00:00
97,17.26,17.26,17.14,17.1756,1881,2020-11-30 06:00:00
98,17.41,17.41,17.15,17.1927,9393,2020-12-01 06:00:00
99,16.975,17.12,16.975,17.0594,3015,2020-12-02 06:00:00
100,17.25,17.25,17.1739,17.2206,1586,2020-12-03 06:00:00
101,17.2756,17.31,17.14,17.2074,2924,2020-12-04 06:00:00
102,17.18,17.32,17.16,17.2123,2140,2020-12-07 06:00:00
103,17.12,17.35,17.1,17.2851,6807,2020-12-08 06:00:00
104,17.29,17.29,16.8,16.9343,4364,2020-12-09 06:00:00
105,17.1,17.2102,17.1,17.2102,1254,2020-12-10 06:00:00
106,17.2,17.32,17.0974,17.18,31470,2020-12-11 06:00:00
107,17.48,17.5,17.28,17.5,3540,2020-12-14 06:00:00
108,17.6,17.69,17.6,17.69,507,2020-12-15 06:00:00
109,17.805,17.86,17.68,17.86,3862,2020-12-16 06:00:00
110,17.59,17.97,17.53,17.97,19646,2020-12-17 06:00:00
111,17.95,17.95,17.76,17.8602,1776,2020-12-18 06:00:00
112,17.85,17.88,17.755,17.88,2122,2020-12-21 06:00:00
113,17.95,18.0,17.8,17.98,4869,2020-12-22 06:00:00
114,18.07,18.08,17.95,18.08,3718,2020-12-23 06:00:00
115,17.81,18.17,17.81,18.11,3230,2020-12-24 06:00:00
116,18.11,18.11,17.76,17.89,4637,2020-12-28 06:00:00
117,17.63,17.7499,17.63,17.7078,1088,2020-12-29 06:00:00
118,18.09,18.225,18.09,18.1034,5147,2020-12-30 06:00:00
119,18.32,18.32,18.0552,18.13,2540,2020-12-31 06:00:00
120,18.32,18.32,17.61,17.82,16328,2021-01-04 06:00:00
121,17.8192,18.0,17.785,18.0,1150,2021-01-05 06:00:00
122,17.94,17.94,17.82,17.89,1963,2021-01-06 06:00:00
123,17.83,17.87,17.82,17.87,3243,2021-01-07 06:00:00
124,18.04,18.2,17.995,18.2,6953,2021-01-08 06:00:00
125,17.99,18.16,17.7,18.14,10081,2021-01-11 06:00:00
126,18.05,18.05,17.91,17.9519,2694,2021-01-12 06:00:00
127,17.86,18.06,17.86,18.0,1168,2021-01-13 06:00:00
128,18.15,18.329,18.15,18.28,10132,2021-01-14 06:00:00
129,18.5,18.5,18.05,18.05,9086,2021-01-15 06:00:00
130,18.45,18.45,18.42,18.43,4288,2021-01-19 06:00:00
131,18.8,18.86,18.59,18.8,3792,2021-01-20 06:00:00
132,18.66,19.14,18.66,19.0611,10337,2021-01-21 06:00:00
133,19.08,19.1,18.9,19.06,4983,2021-01-22 06:00:00
134,19.16,19.44,18.94,19.139,40381,2021-01-25 06:00:00
135,19.32,19.4,19.17,19.37,26148,2021-01-26 06:00:00
136,19.69,20.029,19.55,19.69,8315,2021-01-27 06:00:00
137,19.35,19.35,18.7801,19.12,6358,2021-01-28 06:00:00
138,19.03,19.08,18.84,19.0366,2764,2021-01-29 06:00:00
139,19.09,19.19,18.85,19.1092,5252,2021-02-01 06:00:00
140,19.27,19.46,19.26,19.4092,13610,2021-02-02 06:00:00
141,19.6,19.6,19.3854,19.49,2718,2021-02-03 06:00:00
142,19.415,19.59,19.415,19.545,7540,2021-02-04 06:00:00
143,19.86,19.91,19.83,19.8737,6248,2021-02-05 06:00:00
144,19.87,20.3,19.87,19.95,12792,2021-02-08 06:00:00
145,20.27,20.38,20.1975,20.32,50833,2021-02-09 06:00:00
146,20.481,20.609,20.34,20.4305,5596,2021-02-10 06:00:00
147,20.63,20.66,20.495,20.6,11563,2021-02-11 06:00:00
148,20.76,21.15,20.6627,21.1365,6115,2021-02-12 06:00:00
149,21.2,21.67,21.04,21.11,34156,2021-02-16 06:00:00
150,20.96,20.96,20.5001,20.66,15138,2021-02-17 06:00:00
151,20.48,20.48,20.23,20.48,4048,2021-02-18 06:00:00
152,20.69,20.9,20.69,20.7063,4693,2021-02-19 06:00:00
153,20.4,20.45,19.9,19.925,8060,2021-02-22 06:00:00
154,20.99,20.99,18.93,19.81,19797,2021-02-23 06:00:00
155,19.64,19.64,19.2512,19.5321,17273,2021-02-24 06:00:00
156,19.605,19.62,19.15,19.185,5893,2021-02-25 06:00:00
157,19.05,19.15,19.05,19.0627,2409,2021-02-26 06:00:00
158,19.44,19.44,19.325,19.4175,3485,2021-03-01 06:00:00
159,19.56,19.56,19.1871,19.32,13913,2021-03-02 06:00:00
160,19.1,19.1,18.5038,18.567,186212,2021-03-03 06:00:00
161,18.64,18.64,18.0,18.165,13370,2021-03-04 06:00:00
162,18.06,18.267,17.82,18.267,7891,2021-03-05 06:00:00
163,18.25,18.25,17.76,17.76,3210,2021-03-08 06:00:00
164,18.41,18.6,18.13,18.52,11020,2021-03-09 06:00:00
165,17.73,18.62,17.73,17.87,71617,2021-03-10 06:00:00
