,open,high,low,close,volume,datetime
56,27.59,29.52,27.58,29.27,132651,2017-12-26 06:00:00
57,29.47,29.64,28.2,29.04,73346,2017-12-27 06:00:00
58,28.9,29.29,27.38,29.23,127714,2017-12-28 06:00:00
59,29.3,29.37,28.71,29.06,78415,2017-12-29 06:00:00
60,28.94,28.94,27.64,28.0,164381,2018-01-02 06:00:00
61,28.09,29.5,28.01,29.34,71364,2018-01-03 06:00:00
62,29.31,29.31,28.0,28.13,52079,2018-01-04 06:00:00
63,28.07,28.94,27.75,27.94,93432,2018-01-05 06:00:00
64,27.82,28.0,27.51,27.83,41495,2018-01-08 06:00:00
65,27.72,27.99,25.9,26.29,101344,2018-01-09 06:00:00
66,26.28,26.8,25.1713,26.69,85614,2018-01-10 06:00:00
67,26.75,27.75,26.343,26.95,41937,2018-01-11 06:00:00
68,26.95,27.71,26.53,27.4,31892,2018-01-12 06:00:00
69,27.72,27.75,26.37,26.91,80259,2018-01-16 06:00:00
70,26.92,28.195,26.57,27.33,122052,2018-01-17 06:00:00
71,27.5,27.6,26.74,27.3,71283,2018-01-18 06:00:00
72,27.21,27.9,26.91,27.89,115808,2018-01-19 06:00:00
73,28.0,29.21,28.0,29.04,73164,2018-01-22 06:00:00
74,28.91,29.36,28.08,29.14,24710,2018-01-23 06:00:00
75,29.03,30.62,28.745,30.03,106378,2018-01-24 06:00:00
76,30.2,31.5,29.92,30.66,54389,2018-01-25 06:00:00
77,31.36,32.0,30.81,31.87,45567,2018-01-26 06:00:00
78,31.68,32.26,30.34,32.25,104225,2018-01-29 06:00:00
79,32.32,32.35,31.3,31.99,120143,2018-01-30 06:00:00
80,31.99,31.99,31.25,31.57,105421,2018-01-31 06:00:00
81,30.13,31.34,30.12,31.05,76352,2018-02-01 06:00:00
82,30.32,30.92,29.5,29.54,63256,2018-02-02 06:00:00
83,29.19,29.24,28.1,28.24,81174,2018-02-05 06:00:00
84,27.75,29.84,27.75,29.11,71326,2018-02-06 06:00:00
85,29.16,29.68,28.11,28.42,33452,2018-02-07 06:00:00
86,29.0419,29.0419,25.5,25.71,101480,2018-02-08 06:00:00
87,26.06,26.13,24.061,25.76,82805,2018-02-09 06:00:00
88,25.87,26.07,24.6603,25.57,50678,2018-02-12 06:00:00
89,25.45,25.95,25.02,25.14,42863,2018-02-13 06:00:00
90,25.04,25.93,24.26,25.79,95461,2018-02-14 06:00:00
91,25.93,26.7699,25.0967,26.35,104806,2018-02-15 06:00:00
92,26.38,26.91,25.81,26.26,68806,2018-02-16 06:00:00
93,26.15,26.58,25.66,25.92,25447,2018-02-20 06:00:00
94,26.04,26.999,25.6082,26.05,52272,2018-02-21 06:00:00
95,26.22,26.86,25.69,26.06,27492,2018-02-22 06:00:00
96,26.18,27.61,26.07,27.61,41744,2018-02-23 06:00:00
97,27.91,28.0,27.5,27.74,14367,2018-02-26 06:00:00
98,27.81,28.375,26.405,26.55,29252,2018-02-27 06:00:00
99,26.75,26.75,25.22,25.85,79134,2018-02-28 06:00:00
100,24.51,26.4504,24.078,25.37,26676,2018-03-01 06:00:00
101,25.13,26.99,25.13,26.46,28027,2018-03-02 06:00:00
102,25.96,26.96,25.581,25.99,95444,2018-03-05 06:00:00
103,25.95,26.22,24.25,24.52,187584,2018-03-06 06:00:00
104,24.84,26.42,24.77,25.68,28253,2018-03-07 06:00:00
105,25.9,27.19,25.9,26.75,45254,2018-03-08 06:00:00
106,27.6179,27.72,26.515,27.28,16853,2018-03-09 06:00:00
107,26.415,27.485,26.415,27.34,23026,2018-03-12 05:00:00
108,27.88,29.6,27.075,29.15,64536,2018-03-13 05:00:00
109,29.34,29.45,26.075,26.44,281603,2018-03-14 05:00:00
110,27.3,27.49,23.04,23.56,284678,2018-03-15 05:00:00
111,23.54,23.935,22.7,22.82,214181,2018-03-16 05:00:00
112,22.65,22.65,21.12,21.88,111475,2018-03-19 05:00:00
113,22.0,22.77,22.0,22.35,184840,2018-03-20 05:00:00
114,22.35,23.11,22.2,22.95,88913,2018-03-21 05:00:00
115,22.61,23.0,21.16,21.6,77187,2018-03-22 05:00:00
116,21.79,22.9,20.82,20.9,62469,2018-03-23 05:00:00
117,21.29,21.29,19.25,21.09,104966,2018-03-26 05:00:00
118,21.1,21.69,19.72,20.08,64524,2018-03-27 05:00:00
119,20.09,20.98,19.96,20.23,52008,2018-03-28 05:00:00
120,20.4,20.53,19.75,19.9,49605,2018-03-29 05:00:00
121,19.91,20.03,16.8,17.02,202708,2018-04-02 05:00:00
122,17.11,18.17,17.09,17.96,151416,2018-04-03 05:00:00
123,17.7,20.2,17.7,19.8,123435,2018-04-04 05:00:00
124,20.0,20.52,19.51,20.19,60022,2018-04-05 05:00:00
125,19.94,20.51,18.97,19.46,87759,2018-04-06 05:00:00
126,19.75,21.48,19.33,20.39,88467,2018-04-09 05:00:00
127,20.95,21.64,20.62,20.9,210248,2018-04-10 05:00:00
128,20.775,21.45,20.0,20.72,192431,2018-04-11 05:00:00
129,20.83,21.79,20.08,20.47,124681,2018-04-12 05:00:00
130,20.67,22.37,20.5,22.16,93529,2018-04-13 05:00:00
131,22.27,22.88,21.44,22.43,57819,2018-04-16 05:00:00
132,22.62,23.87,22.29,23.65,50992,2018-04-17 05:00:00
133,23.62,23.62,22.04,22.53,85390,2018-04-18 05:00:00
134,22.49,22.8,21.5,22.42,85654,2018-04-19 05:00:00
135,22.24,22.44,21.93,22.19,19139,2018-04-20 05:00:00
136,22.32,23.0954,22.19,23.01,26966,2018-04-23 05:00:00
137,22.95,23.47,22.1,22.78,31088,2018-04-24 05:00:00
138,22.71,22.895,22.1,22.21,115890,2018-04-25 05:00:00
139,22.43,24.2,22.43,23.96,52905,2018-04-26 05:00:00
140,23.96,24.24,22.71,23.18,80714,2018-04-27 05:00:00
141,23.18,24.4,23.16,23.71,63512,2018-04-30 05:00:00
142,23.62,24.47,23.17,24.33,29522,2018-05-01 05:00:00
143,24.17,25.97,23.88,25.19,72011,2018-05-02 05:00:00
144,25.19,25.71,24.21,25.02,92648,2018-05-03 05:00:00
145,24.83,25.94,24.49,25.01,83908,2018-05-04 05:00:00
146,25.02,25.87,24.2718,25.19,148818,2018-05-07 05:00:00
147,25.07,25.07,23.25,24.16,157306,2018-05-08 05:00:00
148,24.29,25.08,24.23,24.51,360965,2018-05-09 05:00:00
149,25.0,29.06,25.0,26.52,332899,2018-05-10 05:00:00
150,26.66,27.594,24.5,25.33,230359,2018-05-11 05:00:00
151,25.29,29.77,25.1295,28.58,106800,2018-05-14 05:00:00
152,27.61,29.99,27.48,29.84,99056,2018-05-15 05:00:00
153,29.73,31.665,29.69,30.78,148305,2018-05-16 05:00:00
154,30.39,33.16,30.12,31.88,146974,2018-05-17 05:00:00
155,32.4,33.1472,30.12,30.71,256749,2018-05-18 05:00:00
156,30.65,32.28,30.37,31.04,298245,2018-05-21 05:00:00
157,30.9,31.18,29.5,29.84,186511,2018-05-22 05:00:00
158,29.61,31.25,29.15,30.4,162690,2018-05-23 05:00:00
159,30.48,30.95,29.62,30.28,70230,2018-05-24 05:00:00
160,30.19,30.93,29.7,30.19,196738,2018-05-25 05:00:00
161,30.0,31.3789,29.52,30.56,105282,2018-05-29 05:00:00
162,30.68,32.0,29.8635,31.82,204161,2018-05-30 05:00:00
163,31.92,34.33,31.91,32.13,423731,2018-05-31 05:00:00
164,32.38,33.65,31.91,32.39,180536,2018-06-01 05:00:00
165,32.81,34.48,31.56,32.18,171443,2018-06-04 05:00:00
166,32.17,33.57,31.92,33.41,141465,2018-06-05 05:00:00
167,33.4,34.98,33.29,34.89,180807,2018-06-06 05:00:00
168,34.99,34.99,33.28,33.56,124434,2018-06-07 05:00:00
169,33.5,34.88,32.86,32.94,125773,2018-06-08 05:00:00
170,32.97,33.985,31.39,31.93,208686,2018-06-11 05:00:00
171,31.99,33.5,31.99,33.35,175770,2018-06-12 05:00:00
172,33.19,33.85,32.615,32.91,148436,2018-06-13 05:00:00
173,33.12,33.995,32.6,32.77,175209,2018-06-14 05:00:00
174,33.26,33.41,31.91,32.6,171246,2018-06-15 05:00:00
175,32.43,32.75,28.44,28.8,284342,2018-06-18 05:00:00
176,27.5,27.94,25.2817,26.17,452428,2018-06-19 05:00:00
177,25.72,26.5981,24.84,26.42,411135,2018-06-20 05:00:00
178,28.46,34.5,28.4,32.91,3629346,2018-06-21 05:00:00
179,32.6,32.99,31.69,32.75,966976,2018-06-22 05:00:00
180,33.31,34.1,31.51,33.45,410776,2018-06-25 05:00:00
181,33.79,35.79,33.57,35.2,555794,2018-06-26 05:00:00
182,35.19,37.23,33.82,33.87,480332,2018-06-27 05:00:00
183,33.56,33.56,29.64,31.71,551842,2018-06-28 05:00:00
184,31.46,32.12,30.605,31.26,496375,2018-06-29 05:00:00
185,31.07,33.74,30.96,33.5,559322,2018-07-02 05:00:00
186,33.43,35.77,32.94,35.31,242312,2018-07-03 05:00:00
187,35.31,36.38,34.19,35.85,283820,2018-07-05 05:00:00
188,35.83,36.35,34.67,34.75,827575,2018-07-06 05:00:00
189,34.99,36.4,33.33,34.5,230900,2018-07-09 05:00:00
190,34.33,34.8,33.595,34.0,117046,2018-07-10 05:00:00
191,33.31,34.53,32.69,33.83,173255,2018-07-11 05:00:00
192,34.0,34.21,32.46,33.04,153874,2018-07-12 05:00:00
193,32.78,33.7,31.69,32.31,187355,2018-07-13 05:00:00
194,32.32,33.24,31.2825,32.92,95907,2018-07-16 05:00:00
195,32.91,33.9,32.12,32.4,109390,2018-07-17 05:00:00
196,32.34,32.82,31.44,31.98,83869,2018-07-18 05:00:00
197,32.13,32.91,31.48,32.77,100327,2018-07-19 05:00:00
198,32.72,33.2,31.25,31.5,162970,2018-07-20 05:00:00
199,31.33,32.46,31.29,31.88,115297,2018-07-23 05:00:00
200,32.07,32.74,30.0,30.63,101197,2018-07-24 05:00:00
201,30.39,31.4,29.39,30.24,227089,2018-07-25 05:00:00
202,30.2,31.47,29.57,30.6,113331,2018-07-26 05:00:00
203,30.6,30.6,29.85,30.3,131692,2018-07-27 05:00:00
204,30.27,30.43,29.27,29.84,148860,2018-07-30 05:00:00
205,29.53,31.34,29.53,31.04,263850,2018-07-31 05:00:00
206,31.23,32.24,30.7,32.08,107135,2018-08-01 05:00:00
207,32.02,32.67,31.98,32.09,89605,2018-08-02 05:00:00
208,32.27,32.54,31.44,32.44,330020,2018-08-03 05:00:00
209,32.5,32.9,31.84,32.49,86256,2018-08-06 05:00:00
210,32.43,33.0,32.21,32.8,50654,2018-08-07 05:00:00
211,32.7,32.74,31.66,31.83,54160,2018-08-08 05:00:00
212,32.84,34.965,29.671,32.37,150888,2018-08-09 05:00:00
213,31.97,32.5795,31.6,31.66,101324,2018-08-10 05:00:00
214,31.75,32.11,31.255,31.88,163910,2018-08-13 05:00:00
215,31.81,31.81,29.65,29.68,73929,2018-08-14 05:00:00
216,29.99,30.16,28.0,28.22,102243,2018-08-15 05:00:00
217,28.41,30.82,28.04,30.45,136086,2018-08-16 05:00:00
218,30.29,31.9,30.18,31.73,118235,2018-08-17 05:00:00
219,31.75,32.55,30.09,30.83,132463,2018-08-20 05:00:00
220,30.88,31.45,30.68,31.21,58290,2018-08-21 05:00:00
221,31.12,32.15,30.95,31.45,63580,2018-08-22 05:00:00
222,31.41,32.0,30.32,30.55,122547,2018-08-23 05:00:00
223,30.59,31.81,30.59,31.67,74068,2018-08-24 05:00:00
224,31.85,32.44,31.01,32.14,125575,2018-08-27 05:00:00
225,32.25,32.81,31.72,31.99,149254,2018-08-28 05:00:00
226,33.5,34.63,32.56,32.62,211502,2018-08-29 05:00:00
227,32.3,32.62,30.22,31.12,190129,2018-08-30 05:00:00
228,30.99,31.65,30.83,31.5,269558,2018-08-31 05:00:00
229,31.5,32.2745,30.72,31.51,204603,2018-09-04 05:00:00
230,31.57,31.739,30.88,31.5,153579,2018-09-05 05:00:00
231,31.5,31.5,29.62,29.97,146636,2018-09-06 05:00:00
232,30.76,31.2,29.02,30.87,112694,2018-09-07 05:00:00
233,31.1,31.7,30.85,31.51,79485,2018-09-10 05:00:00
234,31.5,31.6025,30.99,31.39,75103,2018-09-11 05:00:00
235,31.31,31.5,30.67,30.77,86128,2018-09-12 05:00:00
236,31.04,31.5,30.59,31.4,71800,2018-09-13 05:00:00
237,31.36,31.4,29.53,30.36,102661,2018-09-14 05:00:00
238,30.53,31.315,29.32,30.47,166517,2018-09-17 05:00:00
239,30.66,31.33,30.34,30.97,89610,2018-09-18 05:00:00
240,30.97,31.5,30.62,31.26,72344,2018-09-19 05:00:00
241,31.46,31.74,30.8,31.06,106987,2018-09-20 05:00:00
242,31.18,32.62,31.18,32.07,1595198,2018-09-21 05:00:00
243,31.95,32.52,31.57,32.0,352894,2018-09-24 05:00:00
244,32.16,32.5043,26.86,26.99,466478,2018-09-25 05:00:00
245,28.01,29.7,27.6,29.7,393492,2018-09-26 05:00:00
246,29.27,30.19,29.24,29.85,204210,2018-09-27 05:00:00
247,29.76,29.93,28.58,29.17,218216,2018-09-28 05:00:00
248,29.44,29.955,28.15,28.63,254233,2018-10-01 05:00:00
249,28.71,29.01,28.11,28.67,204976,2018-10-02 05:00:00
250,28.7,29.34,27.96,28.86,209759,2018-10-03 05:00:00
251,28.63,28.805,26.88,26.98,212647,2018-10-04 05:00:00
252,27.0,27.1,24.51,25.38,185096,2018-10-05 05:00:00
253,25.17,26.49,24.9,26.19,132550,2018-10-08 05:00:00
254,25.88,26.36,25.0,25.09,93391,2018-10-09 05:00:00
255,24.98,25.19,24.02,24.33,179097,2018-10-10 05:00:00
256,24.09,25.49,24.04,24.44,131243,2018-10-11 05:00:00
257,24.93,26.38,24.91,26.33,188962,2018-10-12 05:00:00
258,26.24,26.87,25.4003,26.54,201045,2018-10-15 05:00:00
259,26.81,28.21,26.51,28.13,112065,2018-10-16 05:00:00
260,28.05,28.88,27.66,28.39,112705,2018-10-17 05:00:00
261,28.21,28.53,27.76,28.11,90821,2018-10-18 05:00:00
262,28.06,29.095,27.725,27.82,113109,2018-10-19 05:00:00
263,27.97,27.97,26.41,27.45,86636,2018-10-22 05:00:00
264,26.93,27.95,26.01,27.03,71501,2018-10-23 05:00:00
265,26.93,27.43,25.15,25.5,237603,2018-10-24 05:00:00
266,25.73,28.34,25.73,28.01,194933,2018-10-25 05:00:00
267,27.48,29.3,27.1602,28.87,114859,2018-10-26 05:00:00
268,29.42,29.42,26.16,26.7,144821,2018-10-29 05:00:00
269,26.69,27.58,25.69,26.65,85039,2018-10-30 05:00:00
270,27.14,28.43,27.0355,28.01,151722,2018-10-31 05:00:00
271,28.19,29.16,27.71,28.89,87547,2018-11-01 05:00:00
272,29.18,31.0,29.18,30.96,311095,2018-11-02 05:00:00
273,31.07,31.98,29.37,29.63,109286,2018-11-05 06:00:00
274,29.44,30.25,29.22,29.9,49877,2018-11-06 06:00:00
275,29.8,30.555,29.51,30.25,101528,2018-11-07 06:00:00
276,30.32,31.7,29.7088,31.34,75947,2018-11-08 06:00:00
277,30.26,32.0,28.53,29.35,114668,2018-11-09 06:00:00
278,28.7,28.7,26.02,27.5,125229,2018-11-12 06:00:00
279,27.54,29.68,27.5,28.44,121664,2018-11-13 06:00:00
280,29.12,29.525,26.08,26.54,88867,2018-11-14 06:00:00
281,25.82,27.93,24.555,27.45,196431,2018-11-15 06:00:00
282,27.31,28.77,26.77,28.71,101942,2018-11-16 06:00:00
283,28.9,29.78,26.77,27.22,111224,2018-11-19 06:00:00
284,26.7,28.23,26.39,27.22,91275,2018-11-20 06:00:00
285,27.71,28.91,27.12,28.36,152721,2018-11-21 06:00:00
286,28.35,29.3,28.16,28.5,70493,2018-11-23 06:00:00
287,28.87,29.645,28.53,29.28,120758,2018-11-26 06:00:00
288,29.17,29.48,28.12,28.26,72192,2018-11-27 06:00:00
289,28.38,29.42,27.58,29.24,132831,2018-11-28 06:00:00
290,28.97,30.0,28.38,28.9,95374,2018-11-29 06:00:00
291,29.0,30.0,28.35,29.53,77216,2018-11-30 06:00:00
292,30.0,30.0,28.74,29.28,101951,2018-12-03 06:00:00
293,29.15,29.875,27.24,27.41,134438,2018-12-04 06:00:00
294,26.5,28.26,26.13,27.86,141761,2018-12-06 06:00:00
295,28.1,28.51,26.9,27.24,149852,2018-12-07 06:00:00
296,27.1,27.745,26.27,27.58,120526,2018-12-10 06:00:00
297,27.84,28.46,26.71,27.08,114304,2018-12-11 06:00:00
298,27.25,28.62,26.4341,28.16,97201,2018-12-12 06:00:00
299,27.76,28.53,27.3,28.1,126750,2018-12-13 06:00:00
300,27.68,28.76,26.8,28.12,111472,2018-12-14 06:00:00
301,28.08,29.39,27.19,27.77,187363,2018-12-17 06:00:00
302,27.96,29.97,27.8487,28.5,322047,2018-12-18 06:00:00
303,28.79,29.15,25.2,25.43,146003,2018-12-19 06:00:00
304,25.55,25.79,23.85,25.1,182968,2018-12-20 06:00:00
305,25.15,25.67,23.63,24.51,856586,2018-12-21 06:00:00
306,24.27,24.51,23.44,24.11,99917,2018-12-24 06:00:00
307,24.29,27.16,24.2484,27.1,107498,2018-12-26 06:00:00
308,26.27,26.82,25.15,26.21,82162,2018-12-27 06:00:00
309,26.09,27.77,25.69,27.03,92264,2018-12-28 06:00:00
310,27.87,28.48,26.4,26.88,143420,2018-12-31 06:00:00
311,26.5,28.1,26.12,27.24,118708,2019-01-02 06:00:00
312,27.38,27.52,24.76,24.76,85862,2019-01-03 06:00:00
313,25.44,26.76,24.85,26.64,142803,2019-01-04 06:00:00
314,26.82,28.46,26.52,28.3,198640,2019-01-07 06:00:00
315,28.7,29.13,27.22,28.96,140153,2019-01-08 06:00:00
316,29.08,29.97,28.58,29.03,123010,2019-01-09 06:00:00
317,28.78,29.4,28.36,29.3,93782,2019-01-10 06:00:00
318,29.0,29.3873,28.73,29.01,81408,2019-01-11 06:00:00
319,28.69,29.41,27.7464,28.04,177110,2019-01-14 06:00:00
320,28.02,29.4473,27.65,29.11,65361,2019-01-15 06:00:00
321,29.32,30.18,29.26,29.4,81841,2019-01-16 06:00:00
322,29.24,29.99,29.24,29.91,58331,2019-01-17 06:00:00
323,30.0,30.49,29.65,30.03,90078,2019-01-18 06:00:00
324,29.86,30.63,29.43,29.97,180637,2019-01-22 06:00:00
325,30.21,30.21,28.41,28.78,101596,2019-01-23 06:00:00
326,28.77,29.11,27.99,28.45,64610,2019-01-24 06:00:00
327,28.7,29.94,27.27,28.01,87855,2019-01-25 06:00:00
328,27.57,27.91,26.06,26.07,77205,2019-01-28 06:00:00
329,26.05,26.3386,25.26,26.16,54410,2019-01-29 06:00:00
330,26.39,26.55,25.585,26.48,79881,2019-01-30 06:00:00
331,26.43,27.46,26.43,26.6,57788,2019-01-31 06:00:00
332,26.73,27.33,26.34,27.01,94242,2019-02-01 06:00:00
333,27.02,28.05,26.62,27.83,47364,2019-02-04 06:00:00
334,28.01,29.51,27.61,27.95,75315,2019-02-05 06:00:00
335,27.76,28.71,27.76,28.52,36030,2019-02-06 06:00:00
336,27.67,28.59,27.2,27.51,43711,2019-02-07 06:00:00
337,27.5,28.4,27.5,28.35,58045,2019-02-08 06:00:00
338,28.52,29.11,28.01,29.05,50029,2019-02-11 06:00:00
339,29.33,29.9,28.64,29.71,55130,2019-02-12 06:00:00
340,29.76,30.17,29.65,29.78,36428,2019-02-13 06:00:00
341,29.45,29.9,29.27,29.71,60567,2019-02-14 06:00:00
342,29.87,30.18,29.54,30.04,85269,2019-02-15 06:00:00
343,29.9,30.18,29.36,29.44,56680,2019-02-19 06:00:00
344,29.26,29.71,28.5375,29.38,43070,2019-02-20 06:00:00
345,29.37,29.37,27.48,27.5,50738,2019-02-21 06:00:00
346,27.67,28.48,27.34,27.52,70745,2019-02-22 06:00:00
347,28.38,29.38,28.15,29.3,115743,2019-02-25 06:00:00
348,29.29,30.19,29.29,29.67,41239,2019-02-26 06:00:00
349,29.68,30.09,28.5,29.33,75634,2019-02-27 06:00:00
350,29.34,29.5,28.46,28.68,48194,2019-02-28 06:00:00
351,29.0,29.37,28.42,29.32,51340,2019-03-01 06:00:00
352,29.67,29.81,28.11,28.47,73500,2019-03-04 06:00:00
353,28.31,29.545,28.12,28.63,56166,2019-03-05 06:00:00
354,28.69,29.0,25.7,25.9,112215,2019-03-06 06:00:00
355,25.52,27.735,25.52,27.56,91238,2019-03-07 06:00:00
356,27.55,28.5075,26.81,27.92,74439,2019-03-08 06:00:00
357,28.08,29.29,27.47,29.17,96070,2019-03-11 05:00:00
358,29.2,29.61,28.52,29.49,63120,2019-03-12 05:00:00
359,30.03,30.22,29.55,29.83,61267,2019-03-13 05:00:00
360,29.83,30.5,28.81,29.44,70151,2019-03-14 05:00:00
361,29.47,30.23,29.17,30.02,202172,2019-03-15 05:00:00
362,30.25,30.64,29.5,30.27,87025,2019-03-18 05:00:00
363,30.62,30.81,30.085,30.37,67504,2019-03-19 05:00:00
364,30.36,30.97,29.91,30.26,46434,2019-03-20 05:00:00
365,30.01,31.555,30.01,30.65,73134,2019-03-21 05:00:00
366,30.38,30.64,29.54,29.94,114347,2019-03-22 05:00:00
367,30.1,30.935,29.65,30.34,103149,2019-03-25 05:00:00
368,30.38,31.94,30.17,31.66,132752,2019-03-26 05:00:00
369,31.65,31.84,29.71,30.03,54796,2019-03-27 05:00:00
370,28.56,29.9,26.5025,29.85,145194,2019-03-28 05:00:00
371,28.96,28.96,26.77,27.41,204862,2019-03-29 05:00:00
372,27.51,28.41,27.245,27.77,90155,2019-04-01 05:00:00
373,27.76,28.625,27.365,28.16,77591,2019-04-02 05:00:00
374,28.43,28.5,27.84,28.33,50707,2019-04-03 05:00:00
375,28.15,28.46,27.34,27.55,47550,2019-04-04 05:00:00
376,27.74,28.26,27.69,27.99,43901,2019-04-05 05:00:00
377,27.98,28.23,27.31,28.04,38137,2019-04-08 05:00:00
378,28.03,28.27,27.2,27.21,114339,2019-04-09 05:00:00
379,27.33,27.81,27.21,27.38,38233,2019-04-10 05:00:00
380,27.47,27.51,26.365,26.52,44075,2019-04-11 05:00:00
381,26.75,26.89,24.83,25.96,167148,2019-04-12 05:00:00
382,25.96,26.27,25.28,25.74,57218,2019-04-15 05:00:00
383,25.73,27.1,25.5,26.47,72323,2019-04-16 05:00:00
384,26.73,26.73,24.92,25.41,96687,2019-04-17 05:00:00
385,25.34,27.51,25.0,26.24,124252,2019-04-18 05:00:00
386,26.03,26.47,25.47,25.69,45186,2019-04-22 05:00:00
387,25.68,26.654,25.4672,25.96,78326,2019-04-23 05:00:00
388,25.98,25.98,25.09,25.19,116399,2019-04-24 05:00:00
389,25.15,25.75,24.92,25.5,86084,2019-04-25 05:00:00
390,25.36,26.31,25.055,25.92,42013,2019-04-26 05:00:00
391,25.93,26.44,25.72,25.85,44618,2019-04-29 05:00:00
392,25.79,26.31,25.0,25.28,113981,2019-04-30 05:00:00
393,25.3,25.66,24.75,25.03,84181,2019-05-01 05:00:00
394,25.0,25.97,25.0,25.82,61771,2019-05-02 05:00:00
395,26.11,26.47,25.34,25.57,221910,2019-05-03 05:00:00
396,25.42,25.77,25.235,25.65,64079,2019-05-06 05:00:00
397,25.27,25.79,24.32,24.92,138094,2019-05-07 05:00:00
398,24.96,25.6,24.96,25.55,56974,2019-05-08 05:00:00
399,25.29,25.93,25.06,25.31,73215,2019-05-09 05:00:00
400,25.2,26.27,24.88,26.12,89476,2019-05-10 05:00:00
401,25.65,26.21,25.12,25.31,96822,2019-05-13 05:00:00
402,25.65,26.2,25.18,25.68,101528,2019-05-14 05:00:00
403,25.61,26.41,25.55,26.35,48754,2019-05-15 05:00:00
404,26.4,27.46,25.97,26.7,72732,2019-05-16 05:00:00
405,26.47,27.345,25.66,26.86,96569,2019-05-17 05:00:00
406,26.93,26.93,26.05,26.71,108142,2019-05-20 05:00:00
407,26.96,28.02,26.7,27.77,127710,2019-05-21 05:00:00
408,27.78,29.13,27.09,28.48,249477,2019-05-22 05:00:00
