,open,high,low,close,volume,datetime
0,11.0,14.08,10.75,10.91,130162,2021-02-01 06:00:00
1,11.88,11.88,10.9498,11.2498,197654,2021-02-02 06:00:00
2,11.4,11.4,11.12,11.23,137854,2021-02-03 06:00:00
3,11.25,11.62,11.2,11.45,97221,2021-02-04 06:00:00
4,11.75,12.3,11.64,12.03,359941,2021-02-05 06:00:00
5,12.28,12.73,11.34,11.51,325573,2021-02-08 06:00:00
6,11.75,11.87,11.4,11.75,245402,2021-02-09 06:00:00
7,11.71,11.9999,11.41,11.56,255674,2021-02-10 06:00:00
8,11.62,11.97,11.45,11.74,326751,2021-02-11 06:00:00
9,11.73,12.0,11.53,11.66,284519,2021-02-12 06:00:00
10,12.46,12.46,11.36,11.84,1668838,2021-02-16 06:00:00
11,11.69,11.85,11.59,11.79,321273,2021-02-17 06:00:00
12,11.72,11.7691,11.44,11.53,404500,2021-02-18 06:00:00
13,11.52,11.7,11.41,11.58,311521,2021-02-19 06:00:00
14,11.58,11.6508,11.31,11.395,264314,2021-02-22 06:00:00
15,11.18,11.24,10.54,11.18,3137881,2021-02-23 06:00:00
16,12.1,12.3,11.05,11.72,16958279,2021-02-24 06:00:00
17,11.68,11.69,10.76,10.85,3387910,2021-02-25 06:00:00
18,11.16,11.2,10.63,11.0,1979565,2021-02-26 06:00:00
19,11.08,11.2199,10.7,10.96,1235115,2021-03-01 06:00:00
20,10.94,10.94,10.31,10.47,1498506,2021-03-02 06:00:00
21,10.34,10.45,10.12,10.3,1767409,2021-03-03 06:00:00
22,10.18,10.29,9.8703,10.25,2002179,2021-03-04 06:00:00
23,10.19,10.51,10.1,10.51,1211199,2021-03-05 06:00:00
24,10.32,10.5078,10.24,10.42,624361,2021-03-08 06:00:00
25,10.41,10.45,10.21,10.3,929343,2021-03-09 06:00:00
26,10.28,10.54,10.2,10.41,816290,2021-03-10 06:00:00
27,10.5,10.5396,10.34,10.38,444779,2021-03-11 06:00:00
28,10.36,10.39,10.25,10.37,301788,2021-03-12 06:00:00
29,10.32,10.41,10.21,10.35,559879,2021-03-15 05:00:00
30,10.36,10.37,10.11,10.21,418963,2021-03-16 05:00:00
31,10.11,10.3,10.11,10.3,502440,2021-03-17 05:00:00
32,10.13,10.2286,10.13,10.19,721034,2021-03-18 05:00:00
33,10.15,10.26,10.14,10.26,382889,2021-03-19 05:00:00
34,10.21,10.31,10.16,10.26,460796,2021-03-22 05:00:00
35,10.2,10.2391,10.0,10.02,510148,2021-03-23 05:00:00
36,10.03,10.06,9.95,9.96,316502,2021-03-24 05:00:00
37,9.88,10.05,9.77,10.02,324846,2021-03-25 05:00:00
38,10.0,10.0636,9.91,9.97,402163,2021-03-26 05:00:00
39,9.97,10.01,9.9,9.9,421307,2021-03-29 05:00:00
40,9.9,9.94,9.86,9.9,439088,2021-03-30 05:00:00
41,9.9,10.03,9.9,10.02,706523,2021-03-31 05:00:00
42,10.03,10.21,9.98,10.17,306504,2021-04-01 05:00:00
43,10.16,10.2586,10.05,10.07,163279,2021-04-05 05:00:00
44,10.073,10.13,10.0101,10.1,126252,2021-04-06 05:00:00
45,10.1,10.16,9.96,9.98,300531,2021-04-07 05:00:00
46,10.03,10.14,9.98,10.12,210015,2021-04-08 05:00:00
47,10.1,10.1031,10.05,10.07,112542,2021-04-09 05:00:00
48,10.04,10.07,9.99,10.0,150016,2021-04-12 05:00:00
49,10.03,10.04,9.97,9.97,176757,2021-04-13 05:00:00
50,10.01,10.03,9.96,9.97,90512,2021-04-14 05:00:00
51,10.0,10.0672,9.95,9.96,308161,2021-04-15 05:00:00
52,10.0,10.01,9.9,9.98,228116,2021-04-16 05:00:00
53,9.9,9.9667,9.9,9.94,261185,2021-04-19 05:00:00
54,9.91,9.94,9.9,9.92,171000,2021-04-20 05:00:00
55,9.95,9.95,9.9,9.91,425830,2021-04-21 05:00:00
56,9.9,10.0,9.9,10.0,466542,2021-04-22 05:00:00
57,10.01,10.01,9.93,9.95,394370,2021-04-23 05:00:00
58,9.95,10.02,9.95,10.0,259029,2021-04-26 05:00:00
59,9.97,10.0,9.96,9.97,120593,2021-04-27 05:00:00
60,9.99,10.0,9.95,9.95,552347,2021-04-28 05:00:00
61,9.96,10.01,9.95,9.98,197855,2021-04-29 05:00:00
62,9.98,10.0,9.95,9.98,108652,2021-04-30 05:00:00
63,10.0,10.1,9.9733,10.0,381824,2021-05-03 05:00:00
64,9.95,10.0,9.92,10.0,93507,2021-05-04 05:00:00
65,9.98,10.0,9.9662,9.99,52031,2021-05-05 05:00:00
66,9.98,10.0,9.91,9.91,306372,2021-05-06 05:00:00
67,9.96,9.965,9.92,9.95,409888,2021-05-07 05:00:00
68,9.9558,9.9558,9.91,9.92,319432,2021-05-10 05:00:00
69,9.8,9.92,9.8,9.88,641775,2021-05-11 05:00:00
70,9.88,9.921,9.85,9.89,379217,2021-05-12 05:00:00
71,9.85,9.905,9.85,9.87,524736,2021-05-13 05:00:00
72,9.88,9.91,9.86,9.86,153049,2021-05-14 05:00:00
73,9.83,9.88,9.83,9.86,981482,2021-05-17 05:00:00
74,9.8437,9.92,9.8437,9.9,296481,2021-05-18 05:00:00
75,9.9,9.91,9.86,9.89,236649,2021-05-19 05:00:00
76,9.9,9.95,9.89,9.95,137761,2021-05-20 05:00:00
77,9.95,9.95,9.85,9.88,2773772,2021-05-21 05:00:00
78,9.9,9.99,9.89,9.99,184049,2021-05-24 05:00:00
79,9.95,9.95,9.92,9.92,21670,2021-05-25 05:00:00
80,9.94,9.95,9.88,9.9,68498,2021-05-26 05:00:00
81,9.92,9.95,9.92,9.95,46343,2021-05-27 05:00:00
82,9.93,9.9443,9.89,9.93,20392,2021-05-28 05:00:00
83,9.93,9.955,9.9,9.92,103883,2021-06-01 05:00:00
84,9.9389,9.95,9.9,9.9,41103,2021-06-02 05:00:00
85,9.97,9.97,9.92,9.95,45229,2021-06-03 05:00:00
86,9.91,9.95,9.91,9.9377,46876,2021-06-04 05:00:00
87,9.94,9.95,9.9223,9.95,50829,2021-06-07 05:00:00
88,9.95,9.96,9.94,9.94,189475,2021-06-08 05:00:00
89,10.0,10.04,9.95,9.96,400582,2021-06-09 05:00:00
90,9.97,10.005,9.9601,10.0,138033,2021-06-10 05:00:00
91,10.0,10.01,9.97,9.98,141486,2021-06-11 05:00:00
92,10.01,10.01,9.97,10.0,238944,2021-06-14 05:00:00
93,10.0,10.0,9.9401,9.95,40706,2021-06-15 05:00:00
94,9.97,10.01,9.96,9.99,456882,2021-06-16 05:00:00
95,10.02,10.06,10.0,10.06,1288735,2021-06-17 05:00:00
96,10.02,10.04,9.97,9.99,208799,2021-06-18 05:00:00
97,9.98,10.02,9.92,9.96,151480,2021-06-21 05:00:00
98,9.93,9.99,9.93,9.96,149752,2021-06-22 05:00:00
99,9.96,9.96,9.93,9.96,107724,2021-06-23 05:00:00
100,9.96,9.96,9.9419,9.95,90945,2021-06-24 05:00:00
101,9.94,10.05,9.94,10.04,68041,2021-06-25 05:00:00
102,10.01,10.02,9.99,10.01,133126,2021-06-28 05:00:00
103,9.97,10.0,9.95,9.98,59862,2021-06-29 05:00:00
104,9.97,10.01,9.93,9.95,142653,2021-06-30 05:00:00
105,9.96,10.09,9.95,10.09,144636,2021-07-01 05:00:00
106,10.05,10.07,9.98,9.99,110837,2021-07-02 05:00:00
107,9.96,10.01,9.95,9.97,27241,2021-07-06 05:00:00
108,9.95,10.01,9.92,9.95,115833,2021-07-07 05:00:00
109,9.95,9.9543,9.94,9.95,29286,2021-07-08 05:00:00
110,9.94,9.975,9.94,9.97,128151,2021-07-09 05:00:00
111,9.96,9.997,9.94,9.95,54270,2021-07-12 05:00:00
112,9.94,9.95,9.94,9.95,35170,2021-07-13 05:00:00
113,9.95,9.95,9.9101,9.92,267787,2021-07-14 05:00:00
