,open,high,low,close,volume,datetime
0,13.0,18.23,12.65,17.12,7955818,2021-09-23 05:00:00
1,16.5,16.89,15.2,15.22,1529935,2021-09-24 05:00:00
2,15.62,15.69,14.0,14.22,955846,2021-09-27 05:00:00
3,14.0,14.95,13.67,13.74,864544,2021-09-28 05:00:00
4,13.86,14.2194,12.8,13.0,656541,2021-09-29 05:00:00
5,12.79,13.63,12.35,13.4,424645,2021-09-30 05:00:00
6,13.4,13.76,12.735,13.59,447230,2021-10-01 05:00:00
7,13.85,14.15,12.83,13.16,393141,2021-10-04 05:00:00
8,13.16,13.39,12.88,12.96,487475,2021-10-05 05:00:00
9,12.83,13.32,12.5,12.59,510940,2021-10-06 05:00:00
10,12.68,13.56,12.68,13.04,226972,2021-10-07 05:00:00
11,13.04,13.076,12.02,12.23,230293,2021-10-08 05:00:00
12,12.1,12.5,10.63,10.73,962628,2021-10-11 05:00:00
13,11.2213,12.89,11.0,11.89,844083,2021-10-12 05:00:00
14,11.82,12.4351,11.522,11.78,308324,2021-10-13 05:00:00
15,11.64,13.05,11.6,12.95,383988,2021-10-14 05:00:00
16,12.95,13.85,12.6413,13.73,482249,2021-10-15 05:00:00
17,13.72,13.83,12.72,13.55,418214,2021-10-18 05:00:00
18,13.45,13.5,12.72,13.14,226952,2021-10-19 05:00:00
19,13.14,13.3673,12.44,12.88,302505,2021-10-20 05:00:00
20,12.8,12.8,12.4,12.63,141163,2021-10-21 05:00:00
21,12.57,12.63,12.08,12.28,152078,2021-10-22 05:00:00
22,12.08,12.46,11.5686,12.13,402406,2021-10-25 05:00:00
23,12.12,12.3694,11.41,11.67,284062,2021-10-26 05:00:00
24,11.67,11.99,11.15,11.57,204187,2021-10-27 05:00:00
25,11.55,12.1,11.2,12.04,220479,2021-10-28 05:00:00
26,12.0,12.52,11.71,12.13,162269,2021-10-29 05:00:00
27,12.21,13.605,12.13,13.32,383407,2021-11-01 05:00:00
28,13.48,13.5916,12.83,13.05,265361,2021-11-02 05:00:00
29,13.09,14.28,12.95,14.03,289119,2021-11-03 05:00:00
30,14.2,14.75,14.041,14.25,229066,2021-11-04 05:00:00
31,14.25,14.3,13.51,13.9,202783,2021-11-05 05:00:00
32,14.02,14.75,13.765,14.39,331338,2021-11-08 06:00:00
33,14.44,14.98,13.95,14.49,481224,2021-11-09 06:00:00
34,14.5,14.84,13.0,13.82,340238,2021-11-10 06:00:00
35,13.98,15.24,13.52,14.15,432127,2021-11-11 06:00:00
36,15.2,19.25,14.88,18.49,3918294,2021-11-12 06:00:00
37,18.88,20.39,18.57,18.79,1222216,2021-11-15 06:00:00
38,19.05,19.87,18.66,19.18,553749,2021-11-16 06:00:00
39,19.2,20.0,18.341,18.94,323586,2021-11-17 06:00:00
40,18.97,19.6,17.02,17.07,445863,2021-11-18 06:00:00
41,16.99,18.49,16.75,17.29,257521,2021-11-19 06:00:00
42,17.63,18.0813,16.5,16.65,309748,2021-11-22 06:00:00
43,17.01,17.02,15.04,16.12,502304,2021-11-23 06:00:00
44,16.32,17.1241,15.85,17.05,331459,2021-11-24 06:00:00
45,16.67,16.91,16.24,16.61,85822,2021-11-26 06:00:00
46,16.73,16.925,15.05,15.81,368490,2021-11-29 06:00:00
47,15.61,16.0799,14.88,15.89,329002,2021-11-30 06:00:00
48,16.07,17.48,16.07,16.66,274517,2021-12-01 06:00:00
49,16.42,16.79,15.8312,16.62,163066,2021-12-02 06:00:00
50,16.62,16.62,15.71,16.23,225052,2021-12-03 06:00:00
51,16.23,17.12,15.69,16.96,367049,2021-12-06 06:00:00
52,17.33,18.85,17.26,18.39,399620,2021-12-07 06:00:00
53,18.18,19.5,18.0203,19.47,319558,2021-12-08 06:00:00
54,19.6,19.96,18.0837,18.85,243503,2021-12-09 06:00:00
55,18.63,18.94,17.43,18.08,252627,2021-12-10 06:00:00
56,17.98,17.98,16.5,16.55,288787,2021-12-13 06:00:00
57,16.18,16.6,15.07,15.81,302543,2021-12-14 06:00:00
58,15.86,16.24,15.06,16.02,381783,2021-12-15 06:00:00
59,16.43,16.73,14.46,14.74,469924,2021-12-16 06:00:00
60,14.46,15.92,14.07,15.16,917955,2021-12-17 06:00:00
61,15.0,15.14,13.8225,14.51,522222,2021-12-20 06:00:00
62,14.76,15.08,14.21,14.94,415814,2021-12-21 06:00:00
63,15.0,15.54,14.6,15.34,146743,2021-12-22 06:00:00
64,15.66,16.28,15.09,16.05,125076,2021-12-23 06:00:00
65,16.16,16.5,15.7,16.44,167841,2021-12-27 06:00:00
66,16.4,17.06,16.02,16.6,267321,2021-12-28 06:00:00
67,16.5,17.0,16.06,16.31,222956,2021-12-29 06:00:00
68,16.47,17.66,16.47,17.66,258746,2021-12-30 06:00:00
69,17.6,18.19,17.26,18.06,217339,2021-12-31 06:00:00
70,18.32,18.75,17.74,18.23,198628,2022-01-03 06:00:00
