,open,high,low,close,volume,datetime
0,9.75,9.75,9.75,9.75,25000,2019-11-05 06:00:00
1,9.7,9.75,9.7,9.75,211000,2019-11-06 06:00:00
2,9.77,9.77,9.77,9.77,50000,2019-11-07 06:00:00
3,9.75,9.75,9.75,9.75,200,2019-11-08 06:00:00
4,9.75,9.76,9.75,9.75,400420,2019-11-13 06:00:00
5,9.74,9.75,9.73,9.73,372179,2019-11-14 06:00:00
6,9.72,9.72,9.72,9.72,150000,2019-11-18 06:00:00
7,9.78,9.78,9.78,9.78,700,2019-11-19 06:00:00
8,9.78,9.78,9.78,9.78,3719,2019-11-21 06:00:00
9,9.79,9.79,9.79,9.79,200000,2019-12-04 06:00:00
10,9.8,9.8,9.8,9.8,1002,2019-12-06 06:00:00
11,9.8049,9.82,9.8049,9.82,5500,2019-12-11 06:00:00
12,9.83,9.85,9.83,9.85,250800,2019-12-16 06:00:00
13,9.8498,9.85,9.8498,9.85,2414,2019-12-17 06:00:00
14,9.83,9.83,9.83,9.83,250100,2019-12-18 06:00:00
15,9.88,9.88,9.87,9.87,364813,2020-01-03 06:00:00
16,9.88,9.88,9.88,9.88,201000,2020-01-06 06:00:00
17,9.92,9.92,9.87,9.92,164271,2020-01-08 06:00:00
18,9.88,10.285,9.88,10.02,157630,2020-01-09 06:00:00
19,10.0,10.0,9.96,10.0,49299,2020-01-10 06:00:00
20,10.0,10.0,9.97,10.0,185148,2020-01-13 06:00:00
21,10.0,10.0,10.0,10.0,656,2020-01-14 06:00:00
22,10.0,10.0,10.0,10.0,102955,2020-01-15 06:00:00
23,10.0,10.0,9.99,10.0,305182,2020-01-16 06:00:00
24,10.0,10.0,10.0,10.0,727,2020-01-17 06:00:00
25,10.0,10.0,10.0,10.0,1521,2020-01-21 06:00:00
26,10.01,10.02,10.0,10.02,100246,2020-01-22 06:00:00
27,10.02,10.02,10.02,10.02,352200,2020-01-23 06:00:00
28,10.0,10.0,10.0,10.0,921,2020-01-27 06:00:00
29,10.0,10.0,10.0,10.0,134071,2020-01-28 06:00:00
30,10.0,10.0,10.0,10.0,160005,2020-01-29 06:00:00
31,10.02,10.02,10.02,10.02,17852,2020-01-30 06:00:00
32,10.0,10.0,10.0,10.0,238,2020-01-31 06:00:00
33,10.02,10.02,10.02,10.02,300,2020-02-04 06:00:00
34,10.0,10.02,10.0,10.02,50199,2020-02-05 06:00:00
35,10.01,10.02,10.01,10.02,105648,2020-02-06 06:00:00
36,10.0,10.01,10.0,10.01,50500,2020-02-07 06:00:00
37,10.0,10.0,9.97,9.97,5158,2020-02-10 06:00:00
38,9.99,10.0,9.99,10.0,154562,2020-02-13 06:00:00
39,10.05,10.05,10.0,10.0,931,2020-02-14 06:00:00
40,10.0,10.05,10.0,10.0,326232,2020-02-21 06:00:00
41,10.0,10.0,10.0,10.0,214,2020-02-24 06:00:00
42,9.97,9.97,9.95,9.95,10364,2020-02-28 06:00:00
43,9.95,9.95,9.92,9.94,53144,2020-03-03 06:00:00
44,9.94,9.94,9.94,9.94,200000,2020-03-04 06:00:00
45,9.94,10.05,9.91,10.05,85971,2020-03-05 06:00:00
46,10.05,10.05,10.04,10.04,3229,2020-03-06 06:00:00
47,10.0,10.0,10.0,10.0,625000,2020-03-10 05:00:00
48,9.98,10.01,9.96,9.96,650611,2020-03-11 05:00:00
49,9.9,9.9,9.7,9.899,10340,2020-03-12 05:00:00
50,9.85,9.85,9.6875,9.72,509543,2020-03-13 05:00:00
51,9.5,9.57,9.46,9.55,29932,2020-03-17 05:00:00
52,9.45,9.59,9.35,9.59,1891921,2020-03-18 05:00:00
53,9.5,9.5,9.36,9.36,249218,2020-03-19 05:00:00
54,9.7,9.7,9.7,9.7,55500,2020-03-20 05:00:00
55,9.62,9.98,9.28,9.98,1071735,2020-03-24 05:00:00
56,9.55,9.98,9.53,9.96,61931,2020-03-27 05:00:00
57,9.71,9.71,9.68,9.68,960,2020-03-30 05:00:00
58,9.63,9.67,9.63,9.67,721,2020-03-31 05:00:00
59,9.96,10.0,9.96,10.0,5751,2020-04-01 05:00:00
60,9.845,9.87,9.78,9.845,307564,2020-04-02 05:00:00
61,9.85,9.85,9.85,9.85,1200,2020-04-06 05:00:00
62,9.89,9.89,9.89,9.89,420,2020-04-13 05:00:00
63,9.84,9.84,9.84,9.84,500,2020-04-14 05:00:00
64,9.775,9.775,9.775,9.775,250049,2020-04-17 05:00:00
65,9.8,9.8,9.8,9.8,100,2020-04-24 05:00:00
66,9.775,9.785,9.775,9.785,399990,2020-04-29 05:00:00
67,9.78,9.78,9.72,9.72,50522,2020-04-30 05:00:00
68,9.73,9.8,9.73,9.73,30747,2020-05-01 05:00:00
69,9.8,9.8,9.7,9.78,31994,2020-05-04 05:00:00
70,9.8,9.8,9.75,9.8,1800,2020-05-07 05:00:00
71,9.8,9.8,9.7,9.7,8600,2020-05-08 05:00:00
72,9.8,9.8,9.7,9.7,2320,2020-05-12 05:00:00
73,9.7658,9.8,9.7658,9.8,2487,2020-05-14 05:00:00
74,9.84,9.89,9.8,9.8,2861,2020-05-18 05:00:00
75,9.75,9.8,9.75,9.79,192500,2020-05-20 05:00:00
76,9.78,9.78,9.78,9.78,200,2020-05-21 05:00:00
77,9.78,9.8,9.78,9.8,2602,2020-05-22 05:00:00
78,9.77,9.77,9.77,9.77,3029,2020-05-26 05:00:00
79,9.79,9.8,9.75,9.75,151566,2020-05-29 05:00:00
80,9.75,9.8,9.75,9.775,9580,2020-06-01 05:00:00
81,9.8,9.8,9.8,9.8,1445,2020-06-02 05:00:00
82,9.75,9.8,9.75,9.8,103470,2020-06-03 05:00:00
83,9.75,9.96,9.75,9.77,56004,2020-06-04 05:00:00
84,9.78,9.84,9.78,9.84,735005,2020-06-05 05:00:00
85,9.83,9.83,9.83,9.83,347,2020-06-08 05:00:00
86,9.85,9.87,9.83,9.85,157855,2020-06-15 05:00:00
87,9.85,9.91,9.85,9.86,8458,2020-06-16 05:00:00
88,9.87,9.91,9.87,9.87,5009,2020-06-19 05:00:00
89,9.88,9.88,9.88,9.88,432819,2020-06-22 05:00:00
90,9.9,9.9,9.9,9.9,100040,2020-06-24 05:00:00
91,10.03,10.04,9.98,9.98,6197,2020-06-25 05:00:00
92,10.04,10.05,9.9,9.9,1602,2020-06-26 05:00:00
93,10.0,10.0,9.965,9.97,32099,2020-06-30 05:00:00
94,9.97,10.04,9.9633,10.04,1125102,2020-07-01 05:00:00
95,10.04,10.12,9.95,9.96,92178,2020-07-02 05:00:00
96,10.07,10.07,10.0495,10.07,1282,2020-07-06 05:00:00
97,10.04,10.04,10.04,10.04,527,2020-07-07 05:00:00
98,10.07,10.07,10.05,10.05,5918,2020-07-08 05:00:00
99,10.12,10.12,10.05,10.05,9784,2020-07-10 05:00:00
100,10.1,10.21,10.1,10.12,261098,2020-07-13 05:00:00
101,10.07,10.15,10.07,10.12,17648,2020-07-14 05:00:00
102,10.12,10.16,10.12,10.12,54241,2020-07-15 05:00:00
103,10.17,10.19,10.12,10.19,1174,2020-07-16 05:00:00
104,10.16,10.16,10.15,10.15,3513,2020-07-17 05:00:00
105,10.15,10.15,10.15,10.15,1478,2020-07-20 05:00:00
106,10.47,10.47,10.25,10.25,15998,2020-07-21 05:00:00
107,10.2,10.2,10.2,10.2,326,2020-07-22 05:00:00
108,10.2454,10.2454,10.15,10.15,333,2020-07-23 05:00:00
109,10.15,10.15,10.13,10.13,1929,2020-07-24 05:00:00
110,10.3456,10.3456,10.3456,10.3456,233,2020-07-27 05:00:00
111,10.2,10.43,10.2,10.43,404,2020-07-28 05:00:00
112,10.1201,10.35,10.1201,10.2,2367,2020-07-30 05:00:00
113,10.26,10.26,10.1,10.1,8683,2020-07-31 05:00:00
114,10.11,10.208,10.1013,10.1569,312734,2020-08-03 05:00:00
115,10.1,10.136,10.1,10.1,260192,2020-08-05 05:00:00
116,10.1,10.1001,10.1,10.1,13300,2020-08-07 05:00:00
117,10.09,10.09,10.09,10.09,356,2020-08-10 05:00:00
118,10.08,10.09,10.07,10.07,12100,2020-08-11 05:00:00
119,10.09,10.1,10.0896,10.1,8907,2020-08-12 05:00:00
120,10.1,10.1,10.09,10.1,336701,2020-08-13 05:00:00
121,10.12,10.12,10.1,10.1,136014,2020-08-17 05:00:00
122,10.08,10.08,10.08,10.08,1025,2020-08-18 05:00:00
123,10.1,10.1,10.01,10.01,15774,2020-08-19 05:00:00
124,10.05,10.05,10.02,10.02,100500,2020-08-20 05:00:00
125,10.05,10.06,10.01,10.03,352940,2020-08-21 05:00:00
126,10.02,10.08,10.02,10.08,400,2020-08-26 05:00:00
127,10.02,10.02,9.95,9.95,186400,2020-08-27 05:00:00
128,9.99,9.99,9.99,9.99,207,2020-08-28 05:00:00
129,9.96,9.96,9.96,9.96,85098,2020-08-31 05:00:00
130,9.97,10.03,9.97,10.03,14919,2020-09-01 05:00:00
131,10.0,10.0,10.0,10.0,6000,2020-09-03 05:00:00
132,10.04,10.1,10.04,10.08,130273,2020-09-04 05:00:00
133,10.1,10.1,10.05,10.05,15951,2020-09-08 05:00:00
134,10.08,10.1,10.065,10.08,267902,2020-09-09 05:00:00
135,10.08,10.1,10.08,10.08,13540,2020-09-10 05:00:00
136,10.1,10.1,10.07,10.09,372021,2020-09-11 05:00:00
137,10.1,10.1,10.08,10.1,17328,2020-09-14 05:00:00
138,10.1,10.1,10.1,10.1,11846,2020-09-15 05:00:00
139,10.1,10.1,10.1,10.1,96227,2020-09-16 05:00:00
140,10.08,10.1,10.08,10.1,23611,2020-09-17 05:00:00
141,10.1,10.11,10.09,10.11,104971,2020-09-18 05:00:00
142,10.07,10.19,10.02,10.1,56297,2020-09-21 05:00:00
143,10.1,10.11,10.08,10.1,52020,2020-09-22 05:00:00
144,10.1,10.1,10.1,10.1,218,2020-09-23 05:00:00
145,10.1,10.1,10.1,10.1,4335,2020-09-24 05:00:00
146,10.1,10.12,10.08,10.1,162739,2020-09-25 05:00:00
147,10.1,10.19,10.1,10.1,108876,2020-09-28 05:00:00
148,10.18,10.18,10.1,10.11,793193,2020-09-29 05:00:00
149,10.1101,10.18,10.02,10.05,58034,2020-09-30 05:00:00
150,10.05,10.19,10.05,10.17,537243,2020-10-01 05:00:00
151,10.1,10.1,10.06,10.06,3414,2020-10-02 05:00:00
152,10.1607,10.1607,10.06,10.06,2485,2020-10-05 05:00:00
153,10.06,10.1,10.06,10.08,37907,2020-10-06 05:00:00
154,10.04,10.1,10.03,10.075,5403,2020-10-07 05:00:00
155,10.03,10.03,10.01,10.01,6122,2020-10-08 05:00:00
156,10.01,10.04,9.99,10.02,39261,2020-10-09 05:00:00
157,10.0101,10.0101,10.0,10.0,1249,2020-10-13 05:00:00
158,10.01,10.01,10.01,10.01,5697,2020-10-14 05:00:00
159,10.0,10.0,9.98,9.99,10681,2020-10-15 05:00:00
160,10.07,10.07,9.99,9.99,800,2020-10-19 05:00:00
161,9.99,10.0,9.99,9.99,4808,2020-10-21 05:00:00
162,10.05,10.05,9.99,9.99,12619,2020-10-22 05:00:00
163,9.99,9.99,9.98,9.98,18384,2020-10-26 05:00:00
164,10.0,10.0,9.9,9.97,127111,2020-10-27 05:00:00
165,9.92,9.92,9.9,9.9,874,2020-10-30 05:00:00
166,10.0,10.01,9.9,9.9,10906,2020-11-02 06:00:00
167,9.95,9.95,9.95,9.95,2098,2020-11-03 06:00:00
