,open,high,low,close,volume,datetime
29,1.39,1.5,1.39,1.5,1500,2010-03-15 05:00:00
30,1.1,1.1,1.01,1.01,1000,2010-03-16 05:00:00
31,1.1,1.2,1.1,1.2,1000,2010-03-17 05:00:00
32,1.2,1.2,1.01,1.01,3500,2010-03-18 05:00:00
33,1.3,1.3,1.3,1.3,1500,2010-03-19 05:00:00
34,1.35,1.35,1.35,1.35,2000,2010-03-22 05:00:00
35,1.1,1.1,1.01,1.01,2400,2010-03-23 05:00:00
36,1.25,1.25,1.05,1.05,1035,2010-03-29 05:00:00
37,1.06,1.06,1.06,1.06,2840,2010-03-30 05:00:00
38,1.24,1.24,1.06,1.06,4326,2010-03-31 05:00:00
39,0.9,0.9,0.9,0.9,1181,2010-04-01 05:00:00
40,1.2,1.5,1.2,1.22,10475,2010-04-05 05:00:00
41,1.25,1.41,1.25,1.41,6522,2010-04-06 05:00:00
42,1.41,1.5,1.41,1.5,1330,2010-04-07 05:00:00
43,1.5,1.5,1.5,1.5,1170,2010-04-08 05:00:00
44,1.48,1.6,1.48,1.6,2850,2010-04-09 05:00:00
45,1.48,1.69,1.47,1.69,3000,2010-04-12 05:00:00
46,1.7,1.7,1.51,1.55,4635,2010-04-13 05:00:00
47,1.7,1.81,1.69,1.81,8850,2010-04-14 05:00:00
48,1.8,1.8,1.8,1.8,2200,2010-04-15 05:00:00
49,1.8,1.84,1.51,1.71,13992,2010-04-16 05:00:00
50,1.53,1.85,1.53,1.85,1200,2010-04-19 05:00:00
51,1.53,1.85,1.53,1.85,714,2010-04-20 05:00:00
52,1.85,1.94,1.85,1.94,3600,2010-04-21 05:00:00
53,1.65,1.88,1.55,1.88,2700,2010-04-22 05:00:00
54,1.86,1.86,1.86,1.86,400,2010-04-23 05:00:00
55,1.86,1.88,1.7,1.88,10920,2010-04-26 05:00:00
56,1.6,1.6,1.6,1.6,1500,2010-04-28 05:00:00
57,1.5,1.5,1.372,1.372,1900,2010-04-30 05:00:00
58,1.372,1.372,1.25,1.25,1000,2010-05-04 05:00:00
59,1.49,1.49,1.49,1.49,500,2010-05-07 05:00:00
60,1.47,1.47,1.47,1.47,900,2010-05-10 05:00:00
61,1.5,1.5,1.5,1.5,1500,2010-05-11 05:00:00
62,1.5,1.5,1.5,1.5,500,2010-05-12 05:00:00
63,1.65,1.65,1.65,1.65,300,2010-05-13 05:00:00
64,1.6,1.6,1.6,1.6,2400,2010-05-14 05:00:00
65,1.6,1.6,1.6,1.6,100,2010-05-17 05:00:00
66,1.72,1.72,1.72,1.72,1000,2010-05-18 05:00:00
67,1.72,1.72,1.72,1.72,1200,2010-05-19 05:00:00
68,1.62,1.62,1.62,1.62,200,2010-05-26 05:00:00
69,1.01,1.55,1.01,1.55,1800,2010-05-28 05:00:00
70,1.55,1.55,1.55,1.55,600,2010-06-02 05:00:00
71,1.15,1.15,1.15,1.15,210,2010-06-08 05:00:00
72,1.2,1.2,1.2,1.2,2500,2010-06-09 05:00:00
73,1.25,1.25,1.25,1.25,1000,2010-06-10 05:00:00
74,1.08,1.08,0.7,0.7,5850,2010-06-14 05:00:00
75,1.01,1.01,1.0,1.01,2000,2010-06-15 05:00:00
76,0.75,0.75,0.3,0.3,16500,2010-07-13 05:00:00
77,0.6,0.6,0.6,0.6,2950,2010-07-15 05:00:00
78,0.3,0.3,0.3,0.3,500,2010-08-13 05:00:00
79,0.3,0.3,0.25,0.25,11000,2010-08-19 05:00:00
80,0.35,0.35,0.26,0.26,28940,2010-08-20 05:00:00
81,0.48,0.48,0.45,0.45,4730,2010-08-23 05:00:00
82,0.48,0.48,0.48,0.48,430,2010-08-30 05:00:00
83,0.26,0.26,0.26,0.26,430,2010-09-08 05:00:00
84,0.65,0.67,0.65,0.65,17150,2010-09-13 05:00:00
85,0.65,0.66,0.51,0.51,9566,2010-09-14 05:00:00
86,0.52,0.52,0.52,0.52,5000,2010-09-22 05:00:00
87,0.55,0.55,0.55,0.55,1000,2010-09-23 05:00:00
88,0.51,0.51,0.51,0.51,900,2010-09-24 05:00:00
89,0.75,0.75,0.75,0.75,300,2010-10-04 05:00:00
90,0.75,0.75,0.75,0.75,2310,2010-10-05 05:00:00
91,0.65,0.65,0.65,0.65,1000,2010-10-12 05:00:00
92,0.65,0.65,0.65,0.65,3300,2010-10-25 05:00:00
93,0.75,0.75,0.75,0.75,2500,2010-10-28 05:00:00
94,0.55,0.75,0.51,0.51,7500,2010-11-01 05:00:00
95,0.55,0.55,0.55,0.55,1700,2010-11-04 05:00:00
96,0.65,0.65,0.65,0.65,2000,2010-11-08 06:00:00
97,0.75,0.75,0.75,0.75,6800,2010-11-09 06:00:00
98,0.75,1.01,0.75,1.01,12700,2010-11-10 06:00:00
99,1.05,1.05,1.05,1.05,1000,2010-11-11 06:00:00
100,0.75,1.05,0.75,1.05,10000,2010-11-15 06:00:00
101,0.76,0.76,0.75,0.75,19500,2010-11-18 06:00:00
102,0.75,0.75,0.75,0.75,500,2010-11-19 06:00:00
103,0.75,1.01,0.75,1.01,3000,2010-11-30 06:00:00
104,0.68,1.01,0.68,1.01,750,2010-12-01 06:00:00
105,0.68,0.68,0.66,0.66,9000,2010-12-09 06:00:00
106,0.66,0.66,0.55,0.55,18550,2010-12-15 06:00:00
107,0.52,0.52,0.5,0.51,16850,2010-12-16 06:00:00
108,0.5,0.51,0.5,0.51,7500,2010-12-17 06:00:00
109,0.51,0.75,0.51,0.75,3000,2010-12-20 06:00:00
110,0.5,0.5,0.35,0.5,13860,2010-12-21 06:00:00
111,0.5,0.6,0.5,0.6,5300,2010-12-22 06:00:00
112,0.65,0.67,0.51,0.51,4978,2010-12-23 06:00:00
113,0.51,0.51,0.51,0.51,100,2010-12-27 06:00:00
114,0.69,0.69,0.58,0.58,3800,2010-12-28 06:00:00
115,0.51,0.51,0.49,0.49,31881,2010-12-29 06:00:00
116,0.5,0.5,0.49,0.49,4600,2010-12-31 06:00:00
117,0.5,0.5,0.3,0.3,2000,2011-01-03 06:00:00
118,0.35,0.4,0.345,0.4,58040,2011-01-06 06:00:00
119,0.51,0.51,0.35,0.35,5940,2011-01-07 06:00:00
120,0.56,0.56,0.56,0.56,8868,2011-01-12 06:00:00
121,0.75,0.85,0.44,0.85,8500,2011-01-13 06:00:00
122,0.9,0.9,0.51,0.51,3500,2011-01-14 06:00:00
123,0.35,0.35,0.35,0.35,3326,2011-01-18 06:00:00
124,0.35,1.01,0.35,1.01,6400,2011-01-19 06:00:00
125,0.99,0.99,0.51,0.51,2400,2011-01-20 06:00:00
126,0.94,0.94,0.51,0.89,1800,2011-01-24 06:00:00
127,0.94,0.94,0.75,0.75,8000,2011-01-25 06:00:00
128,0.75,0.75,0.51,0.55,134750,2011-01-26 06:00:00
129,0.55,0.55,0.55,0.55,5000,2011-01-27 06:00:00
130,0.55,0.55,0.55,0.55,2500,2011-01-28 06:00:00
131,0.45,0.45,0.45,0.45,2500,2011-01-31 06:00:00
132,0.51,0.51,0.51,0.51,7500,2011-02-02 06:00:00
133,0.55,0.55,0.55,0.55,2060,2011-02-03 06:00:00
134,0.51,0.51,0.51,0.51,1000,2011-02-07 06:00:00
135,0.51,0.51,0.51,0.51,1000,2011-02-09 06:00:00
136,0.51,0.51,0.51,0.51,1000,2011-02-11 06:00:00
137,0.51,0.51,0.51,0.51,200,2011-02-14 06:00:00
138,0.51,0.6,0.5,0.6,39125,2011-02-17 06:00:00
139,0.6,0.6,0.6,0.6,5000,2011-02-18 06:00:00
140,0.6,0.6,0.59,0.59,4500,2011-02-23 06:00:00
141,0.6,0.6,0.6,0.6,1000,2011-02-24 06:00:00
142,0.7,0.7,0.7,0.7,2100,2011-02-25 06:00:00
143,0.6,0.7,0.6,0.7,3300,2011-02-28 06:00:00
144,0.6,0.65,0.59,0.59,24935,2011-03-01 06:00:00
145,0.58,0.58,0.58,0.58,1000,2011-03-02 06:00:00
146,0.61,0.61,0.59,0.59,24535,2011-03-03 06:00:00
147,0.6,0.6,0.6,0.6,1000,2011-03-04 06:00:00
148,0.62,0.62,0.51,0.59,23000,2011-03-07 06:00:00
149,0.62,0.62,0.62,0.62,1000,2011-03-09 06:00:00
150,0.61,0.72,0.61,0.72,78500,2011-03-10 06:00:00
151,0.66,0.81,0.66,0.7,43700,2011-03-11 06:00:00
152,0.71,1.22,0.55,0.89,100915,2011-03-15 05:00:00
153,0.85,0.9,0.81,0.9,17730,2011-03-16 05:00:00
154,0.9,0.9,0.8,0.8,8295,2011-03-17 05:00:00
155,1.05,1.05,0.79,0.79,23300,2011-03-18 05:00:00
156,0.84,0.84,0.84,0.84,3000,2011-03-21 05:00:00
157,0.79,0.79,0.78,0.78,6500,2011-03-22 05:00:00
158,0.8,0.92,0.8,0.92,6060,2011-03-23 05:00:00
159,0.85,0.85,0.76,0.8,17611,2011-03-24 05:00:00
160,0.78,0.8,0.7,0.74,23925,2011-03-25 05:00:00
161,0.74,0.75,0.74,0.74,15595,2011-03-28 05:00:00
162,0.65,0.74,0.65,0.74,2725,2011-03-30 05:00:00
163,0.74,0.74,0.7,0.7,11800,2011-03-31 05:00:00
164,0.7,0.7,0.7,0.7,4050,2011-04-01 05:00:00
165,0.7,0.7,0.69,0.69,1800,2011-04-05 05:00:00
166,0.69,0.69,0.69,0.69,2500,2011-04-07 05:00:00
167,0.7,0.7,0.7,0.7,1000,2011-04-08 05:00:00
168,0.66,0.66,0.6,0.6,18640,2011-04-11 05:00:00
169,0.59,0.69,0.59,0.6,10500,2011-04-12 05:00:00
170,0.52,0.52,0.52,0.52,2500,2011-04-14 05:00:00
171,0.69,0.69,0.69,0.69,1000,2011-04-15 05:00:00
172,0.68,0.68,0.68,0.68,500,2011-04-18 05:00:00
173,0.68,0.68,0.67,0.67,1582,2011-04-20 05:00:00
174,0.67,0.69,0.67,0.69,12426,2011-04-21 05:00:00
175,0.69,0.69,0.6,0.6,8000,2011-04-25 05:00:00
176,0.69,0.69,0.69,0.69,1500,2011-04-27 05:00:00
177,0.71,0.71,0.71,0.71,250,2011-04-29 05:00:00
178,0.85,0.85,0.75,0.75,2580,2011-05-03 05:00:00
179,0.79,0.83,0.79,0.83,8631,2011-05-06 05:00:00
180,0.83,0.85,0.83,0.85,11063,2011-05-09 05:00:00
181,1.01,1.05,1.01,1.05,1472,2011-05-11 05:00:00
182,1.08,1.1,1.08,1.1,7939,2011-05-12 05:00:00
183,1.1,1.5,1.1,1.5,54874,2011-05-13 05:00:00
184,1.5,1.8,1.5,1.79,27752,2011-05-16 05:00:00
185,1.8,1.9,1.6,1.88,19634,2011-05-17 05:00:00
186,1.88,1.91,1.87,1.87,11480,2011-05-18 05:00:00
187,1.76,1.76,1.01,1.65,28000,2011-05-19 05:00:00
188,1.5,1.5,1.11,1.34,12100,2011-05-20 05:00:00
189,1.34,1.35,1.34,1.35,1400,2011-05-23 05:00:00
190,1.44,1.49,1.44,1.49,5800,2011-05-24 05:00:00
191,1.49,1.49,1.15,1.16,14350,2011-05-25 05:00:00
192,1.35,1.35,1.35,1.35,1200,2011-05-26 05:00:00
193,1.25,1.25,1.2,1.2,5667,2011-05-27 05:00:00
194,1.3,1.3,1.3,1.3,1162,2011-06-01 05:00:00
195,1.25,1.25,1.2,1.2,5200,2011-06-02 05:00:00
196,1.2,1.45,1.2,1.4,23877,2011-06-03 05:00:00
197,1.4,1.4,1.25,1.25,6128,2011-06-06 05:00:00
198,1.3,1.4,1.3,1.3,26071,2011-06-07 05:00:00
199,1.39,1.39,1.31,1.31,2800,2011-06-09 05:00:00
200,1.3,1.3,1.25,1.26,12665,2011-06-10 05:00:00
201,1.25,1.35,1.2,1.2,6181,2011-06-13 05:00:00
202,1.2,1.2,1.2,1.2,7766,2011-06-14 05:00:00
203,1.18,1.3,1.01,1.2,30075,2011-06-15 05:00:00
204,1.25,1.25,1.25,1.25,2300,2011-06-17 05:00:00
205,1.35,1.4,1.25,1.25,9632,2011-06-20 05:00:00
206,1.2,1.2,1.2,1.2,1200,2011-06-21 05:00:00
207,1.2,1.2,1.2,1.2,1000,2011-06-22 05:00:00
208,1.1,1.34,1.1,1.34,2456,2011-06-23 05:00:00
209,1.2,1.22,1.2,1.22,900,2011-06-24 05:00:00
210,1.22,1.32,1.22,1.25,8000,2011-06-27 05:00:00
211,1.35,1.35,1.3,1.3,13503,2011-06-28 05:00:00
212,1.3,1.3,1.2,1.2,7567,2011-06-29 05:00:00
213,1.25,1.25,1.25,1.25,500,2011-06-30 05:00:00
214,1.25,1.25,1.25,1.25,3500,2011-07-01 05:00:00
215,1.25,1.25,1.25,1.25,6000,2011-07-05 05:00:00
216,1.2,1.25,1.2,1.25,4150,2011-07-06 05:00:00
217,1.25,1.25,1.2,1.2,12300,2011-07-07 05:00:00
218,1.25,1.25,1.2,1.2,7510,2011-07-11 05:00:00
219,1.25,1.25,1.01,1.01,4900,2011-07-12 05:00:00
220,1.05,1.1,1.0,1.04,16208,2011-07-13 05:00:00
221,1.1,1.1,1.1,1.1,300,2011-07-15 05:00:00
222,1.25,1.25,1.25,1.25,2100,2011-07-18 05:00:00
223,1.2,1.2,1.2,1.2,1400,2011-07-19 05:00:00
224,1.1,1.15,1.1,1.15,4500,2011-07-20 05:00:00
225,1.15,1.2,1.15,1.2,4300,2011-07-21 05:00:00
226,1.15,1.15,1.15,1.15,2000,2011-07-22 05:00:00
227,1.15,1.25,1.15,1.15,10425,2011-07-25 05:00:00
228,1.15,1.15,1.1,1.1,8100,2011-07-26 05:00:00
229,1.1,1.2,1.1,1.15,25000,2011-07-28 05:00:00
230,1.11,1.11,1.09,1.1,12035,2011-07-29 05:00:00
231,1.05,1.05,1.01,1.01,6300,2011-08-02 05:00:00
232,1.25,1.25,1.25,1.25,1000,2011-08-03 05:00:00
233,1.0,1.0,1.0,1.0,6719,2011-08-05 05:00:00
234,1.02,1.02,1.01,1.01,2601,2011-08-08 05:00:00
235,1.01,1.16,1.01,1.01,5588,2011-08-09 05:00:00
236,1.01,1.01,1.01,1.01,500,2011-08-10 05:00:00
237,0.9,0.9,0.9,0.9,2500,2011-08-11 05:00:00
238,1.0,1.0,1.0,1.0,23124,2011-08-15 05:00:00
239,0.995,0.995,0.92,0.92,16300,2011-08-16 05:00:00
240,0.95,0.95,0.95,0.95,4200,2011-08-17 05:00:00
241,0.9,0.9,0.81,0.81,16000,2011-08-18 05:00:00
242,1.2,1.2,1.2,1.2,800,2011-08-22 05:00:00
243,1.0,1.0,1.0,1.0,1000,2011-08-24 05:00:00
244,0.9,0.9,0.9,0.9,820,2011-08-30 05:00:00
245,0.73,0.95,0.51,0.95,3000,2011-09-01 05:00:00
246,0.51,1.0,0.51,0.84,37497,2011-09-02 05:00:00
247,0.92,0.92,0.92,0.92,3600,2011-09-08 05:00:00
248,0.88,0.88,0.86,0.86,1100,2011-09-09 05:00:00
249,0.7,0.7,0.57,0.65,16240,2011-09-19 05:00:00
250,0.65,0.65,0.52,0.52,1250,2011-09-20 05:00:00
251,0.65,0.65,0.58,0.58,15954,2011-09-21 05:00:00
252,0.65,0.65,0.6,0.6,6115,2011-09-27 05:00:00
253,0.65,0.65,0.65,0.65,1000,2011-09-28 05:00:00
254,0.65,0.65,0.65,0.65,6500,2011-09-30 05:00:00
255,0.56,0.56,0.56,0.56,888,2011-10-03 05:00:00
256,0.57,0.57,0.51,0.51,19000,2011-10-04 05:00:00
257,0.41,0.5,0.41,0.5,5510,2011-10-05 05:00:00
258,0.41,0.41,0.4,0.4,6500,2011-10-06 05:00:00
259,0.4,0.4,0.4,0.4,5000,2011-10-07 05:00:00
260,0.7,0.7,0.7,0.7,1000,2011-10-10 05:00:00
261,0.55,0.55,0.55,0.55,9000,2011-10-12 05:00:00
262,0.6,0.6,0.6,0.6,1204,2011-10-13 05:00:00
263,0.7,0.98,0.7,0.75,19912,2011-10-14 05:00:00
264,0.7,0.7,0.7,0.7,3000,2011-10-17 05:00:00
265,0.75,0.75,0.75,0.75,11737,2011-10-19 05:00:00
266,0.8,0.8,0.8,0.8,1100,2011-10-20 05:00:00
267,0.6,0.6,0.6,0.6,17500,2011-10-31 05:00:00
268,0.58,0.6,0.56,0.6,5371,2011-11-01 05:00:00
269,0.55,0.6,0.55,0.6,5911,2011-11-04 05:00:00
270,0.68,0.68,0.68,0.68,20000,2011-11-07 06:00:00
271,0.41,0.55,0.4,0.53,18395,2011-11-08 06:00:00
272,0.35,0.59,0.31,0.59,18974,2011-11-10 06:00:00
273,0.33,0.35,0.33,0.35,17160,2011-11-11 06:00:00
274,0.35,0.35,0.35,0.35,18100,2011-11-14 06:00:00
275,0.22,0.3,0.22,0.3,11710,2011-11-15 06:00:00
276,0.3,0.35,0.3,0.3,9838,2011-11-16 06:00:00
277,0.35,0.5,0.35,0.47,106200,2011-11-17 06:00:00
278,0.5,0.5,0.5,0.5,2000,2011-11-18 06:00:00
279,0.5,0.5,0.5,0.5,5000,2011-11-21 06:00:00
280,0.65,0.65,0.6,0.6,20000,2011-11-23 06:00:00
281,0.51,0.51,0.51,0.51,2000,2011-11-25 06:00:00
282,0.36,0.6,0.36,0.6,10500,2011-11-28 06:00:00
283,0.6,0.6,0.6,0.6,2500,2011-12-02 06:00:00
284,0.41,0.5,0.4,0.5,21100,2011-12-06 06:00:00
285,0.55,0.55,0.55,0.55,3800,2011-12-07 06:00:00
286,0.55,0.55,0.55,0.55,3100,2011-12-08 06:00:00
287,0.55,0.55,0.55,0.55,17628,2011-12-09 06:00:00
288,0.59,0.7,0.59,0.7,29690,2011-12-12 06:00:00
289,0.7,0.74,0.68,0.74,6500,2011-12-13 06:00:00
290,0.74,0.74,0.62,0.65,11150,2011-12-14 06:00:00
291,0.68,0.71,0.65,0.71,20950,2011-12-15 06:00:00
292,0.74,0.78,0.7,0.78,71210,2011-12-16 06:00:00
293,0.7,0.74,0.65,0.74,16785,2011-12-19 06:00:00
294,0.85,0.85,0.7,0.7,3401,2011-12-20 06:00:00
295,0.7,0.75,0.7,0.75,11500,2011-12-21 06:00:00
296,0.4,0.8,0.4,0.8,2750,2011-12-23 06:00:00
297,0.79,0.79,0.65,0.65,7728,2011-12-27 06:00:00
298,0.82,0.84,0.8,0.8,4580,2011-12-28 06:00:00
299,0.65,0.65,0.65,0.65,700,2012-01-03 06:00:00
300,0.65,0.83,0.65,0.65,17900,2012-01-04 06:00:00
301,0.69,0.69,0.69,0.69,5100,2012-01-05 06:00:00
302,0.69,0.69,0.68,0.68,15000,2012-01-06 06:00:00
303,0.65,0.65,0.65,0.65,1000,2012-01-09 06:00:00
304,0.65,0.65,0.65,0.65,2950,2012-01-10 06:00:00
305,0.65,0.7,0.65,0.7,26100,2012-01-11 06:00:00
306,0.65,0.65,0.65,0.65,2750,2012-01-12 06:00:00
307,0.64,0.64,0.5,0.5,45380,2012-01-18 06:00:00
308,0.55,0.55,0.361,0.5,6000,2012-01-25 06:00:00
309,0.5449,0.55,0.48,0.55,8000,2012-01-26 06:00:00
310,0.5,0.5,0.5,0.5,653,2012-01-30 06:00:00
311,0.5,0.55,0.5,0.51,21000,2012-01-31 06:00:00
312,0.5,0.5,0.45,0.45,31153,2012-02-01 06:00:00
313,0.5,0.5,0.5,0.5,2222,2012-02-03 06:00:00
314,0.5,0.5,0.5,0.5,2000,2012-02-06 06:00:00
315,0.45,0.45,0.41,0.45,45100,2012-02-07 06:00:00
316,0.45,0.45,0.45,0.45,937,2012-02-08 06:00:00
317,0.47,0.47,0.47,0.47,2950,2012-02-09 06:00:00
318,0.4,0.4,0.4,0.4,12000,2012-02-13 06:00:00
319,0.42,0.42,0.322,0.322,13000,2012-02-23 06:00:00
320,0.36,0.37,0.302,0.302,18000,2012-02-24 06:00:00
321,0.35,0.4,0.35,0.4,16050,2012-02-27 06:00:00
322,0.4,0.4,0.4,0.4,1300,2012-02-28 06:00:00
323,0.3939,0.3939,0.3,0.3,13873,2012-02-29 06:00:00
324,0.32,0.32,0.32,0.32,10000,2012-03-01 06:00:00
325,0.33,0.33,0.32,0.32,16500,2012-03-02 06:00:00
326,0.31,0.31,0.31,0.31,9500,2012-03-05 06:00:00
327,0.29,0.31,0.29,0.29,12140,2012-03-07 06:00:00
328,0.31,0.31,0.31,0.31,1000,2012-03-09 06:00:00
329,0.31,0.31,0.31,0.31,6323,2012-03-12 05:00:00
330,0.3,0.3,0.25,0.25,9000,2012-03-13 05:00:00
331,0.25,0.25,0.25,0.25,11900,2012-03-14 05:00:00
332,0.26,0.26,0.25,0.25,25000,2012-03-16 05:00:00
333,0.27,0.28,0.27,0.28,8758,2012-03-20 05:00:00
334,0.31,0.55,0.27,0.54,35628,2012-03-22 05:00:00
335,0.302,0.399,0.3,0.399,21100,2012-03-26 05:00:00
336,0.44,0.44,0.44,0.44,5000,2012-03-27 05:00:00
337,0.35,0.51,0.35,0.51,17350,2012-03-28 05:00:00
338,0.65,0.65,0.61,0.61,800,2012-03-30 05:00:00
339,0.63,0.63,0.63,0.63,2500,2012-04-03 05:00:00
340,0.55,0.625,0.55,0.615,10000,2012-04-05 05:00:00
341,0.41,0.55,0.41,0.55,4250,2012-04-10 05:00:00
342,0.55,0.614,0.55,0.614,4182,2012-04-13 05:00:00
343,0.55,0.55,0.55,0.55,592,2012-04-16 05:00:00
344,0.5,0.5,0.5,0.5,1089,2012-04-17 05:00:00
345,0.426,0.426,0.352,0.352,15000,2012-04-18 05:00:00
346,0.51,0.51,0.51,0.51,100,2012-05-21 05:00:00
347,0.22,0.35,0.22,0.35,26325,2012-06-07 05:00:00
348,0.3,0.3,0.3,0.3,8000,2012-06-08 05:00:00
349,0.35,0.35,0.35,0.35,100,2012-06-11 05:00:00
350,0.3,0.3,0.3,0.3,10000,2012-06-12 05:00:00
351,0.35,0.35,0.35,0.35,300,2012-06-13 05:00:00
352,0.25,0.35,0.25,0.35,3962,2012-06-15 05:00:00
353,0.21,0.21,0.171,0.2,11650,2012-06-19 05:00:00
354,0.35,0.35,0.35,0.35,800,2012-06-20 05:00:00
355,0.15,0.24,0.15,0.2,71850,2012-06-22 05:00:00
356,0.2,0.25,0.2,0.25,106150,2012-06-25 05:00:00
357,0.2,0.2,0.15,0.2,12619,2012-06-29 05:00:00
358,0.2,0.2,0.2,0.2,23999,2012-07-03 05:00:00
359,0.2,0.2,0.15,0.15,42100,2012-07-05 05:00:00
360,0.2,0.2,0.2,0.2,950,2012-07-06 05:00:00
361,0.2,0.2,0.2,0.2,1160,2012-07-10 05:00:00
362,0.2,0.2,0.2,0.2,2200,2012-07-11 05:00:00
363,0.17,0.2,0.13,0.2,45000,2012-07-12 05:00:00
364,0.15,0.15,0.15,0.15,3838,2012-07-13 05:00:00
365,0.15,0.25,0.15,0.25,288,2012-07-17 05:00:00
366,0.4,0.4,0.4,0.4,100,2012-07-18 05:00:00
367,0.39,0.39,0.2,0.2,43450,2012-08-06 05:00:00
368,0.2,0.2,0.2,0.2,25000,2012-08-07 05:00:00
369,0.15,0.15,0.15,0.15,4200,2012-08-09 05:00:00
370,0.3,0.3,0.3,0.3,1000,2012-08-10 05:00:00
371,0.2,0.2,0.2,0.2,5000,2012-08-17 05:00:00
372,0.2,0.2,0.2,0.2,3200,2012-08-20 05:00:00
373,0.2,0.2,0.151,0.16,5300,2012-08-22 05:00:00
374,0.16,0.16,0.16,0.16,400,2012-08-24 05:00:00
375,0.16,0.2,0.16,0.2,5350,2012-08-27 05:00:00
376,0.16,0.16,0.16,0.16,900,2012-09-04 05:00:00
377,0.16,0.16,0.16,0.16,1200,2012-09-05 05:00:00
378,0.2,0.2,0.2,0.2,5000,2012-09-06 05:00:00
379,0.2,0.2,0.2,0.2,13000,2012-09-17 05:00:00
380,0.2,0.2,0.2,0.2,8000,2012-09-21 05:00:00
381,0.3,0.3,0.2,0.2,13000,2012-09-25 05:00:00
382,0.15,0.2,0.15,0.2,3600,2012-09-27 05:00:00
383,0.15,0.2,0.15,0.2,10000,2012-10-01 05:00:00
384,0.248,0.248,0.2,0.2,3550,2012-10-04 05:00:00
385,0.3,0.3,0.2,0.2,1800,2012-10-09 05:00:00
386,0.3,0.3,0.3,0.3,1000,2012-10-12 05:00:00
387,0.15,0.15,0.15,0.15,800,2012-10-17 05:00:00
388,0.3,0.3,0.2,0.2,3500,2012-10-19 05:00:00
389,0.239,0.239,0.2,0.2,4550,2012-10-25 05:00:00
390,0.3,0.3,0.2,0.2,87000,2012-10-26 05:00:00
391,0.3,0.3,0.2,0.2,7840,2012-11-02 05:00:00
392,0.2,0.2,0.2,0.2,1890,2012-11-05 06:00:00
393,0.2,0.2,0.2,0.2,12100,2012-11-06 06:00:00
394,0.2,0.229,0.19,0.19,35100,2012-11-07 06:00:00
395,0.26,0.26,0.2,0.2,4135,2012-11-12 06:00:00
396,0.26,0.26,0.26,0.26,100,2012-11-13 06:00:00
397,0.26,0.26,0.26,0.26,1935,2012-11-14 06:00:00
398,0.18,0.18,0.15,0.15,13000,2012-11-15 06:00:00
399,0.22,0.22,0.22,0.22,100,2012-11-16 06:00:00
400,0.15,0.22,0.15,0.22,3250,2012-11-21 06:00:00
401,0.15,0.17,0.15,0.17,27990,2012-11-26 06:00:00
402,0.175,0.175,0.175,0.175,15000,2012-11-27 06:00:00
403,0.15,0.15,0.1482,0.15,11400,2012-11-28 06:00:00
404,0.15,0.15,0.1052,0.15,16100,2012-11-29 06:00:00
405,0.15,0.15,0.15,0.15,7000,2012-11-30 06:00:00
406,0.15,0.15,0.15,0.15,5000,2012-12-03 06:00:00
407,0.11,0.13,0.11,0.13,19400,2012-12-04 06:00:00
408,0.14,0.14,0.14,0.14,800,2012-12-05 06:00:00
409,0.14,0.14,0.14,0.14,4000,2012-12-11 06:00:00
410,0.14,0.14,0.14,0.14,1669,2012-12-14 06:00:00
411,0.14,0.14,0.14,0.14,5000,2012-12-19 06:00:00
