,open,high,low,close,volume,datetime
0,31.0,31.0,23.99,24.04,9435344,2014-03-19 05:00:00
1,24.05,26.64,24.05,25.991,1018166,2014-03-20 05:00:00
2,26.0,26.5,25.25,26.01,613350,2014-03-21 05:00:00
3,26.0,26.0,23.09,24.35,473545,2014-03-24 05:00:00
4,24.63,24.93,23.53,23.81,390683,2014-03-25 05:00:00
5,23.75,23.9997,22.11,22.91,582803,2014-03-26 05:00:00
6,22.95,23.15,22.15,22.76,161369,2014-03-27 05:00:00
7,22.67,23.0,22.26,22.9,135149,2014-03-28 05:00:00
8,22.99,24.5,22.53,24.05,136793,2014-03-31 05:00:00
9,24.08,24.96,23.96,24.82,176580,2014-04-01 05:00:00
10,25.02,25.07,23.91,24.01,139792,2014-04-02 05:00:00
11,23.89,24.1,21.62,22.43,206159,2014-04-03 05:00:00
12,22.4,23.398,20.035,20.64,576030,2014-04-04 05:00:00
13,20.44,20.779,19.76,19.98,179460,2014-04-07 05:00:00
14,20.0,20.16,18.61,19.25,406609,2014-04-08 05:00:00
15,19.35,19.54,18.92,19.5,229499,2014-04-09 05:00:00
16,19.44,19.535,18.84,19.12,165401,2014-04-10 05:00:00
17,19.0,19.14,18.28,18.8,158371,2014-04-11 05:00:00
18,18.8,20.46,18.65,19.81,236761,2014-04-14 05:00:00
19,19.99,20.0,19.26,19.8,229664,2014-04-15 05:00:00
20,20.07,20.1,19.26,19.53,109134,2014-04-16 05:00:00
21,20.19,20.51,18.52,19.45,297553,2014-04-17 05:00:00
22,19.34,19.6,19.0001,19.37,57148,2014-04-21 05:00:00
23,19.33,19.58,19.21,19.49,348730,2014-04-22 05:00:00
24,19.62,21.968,19.307,21.04,177230,2014-04-23 05:00:00
25,20.95,21.94,20.22,20.92,119574,2014-04-24 05:00:00
26,20.61,20.75,20.02,20.39,391625,2014-04-25 05:00:00
27,20.32,20.806,19.0104,19.65,403338,2014-04-28 05:00:00
28,19.73,21.77,19.5,19.81,301411,2014-04-29 05:00:00
29,19.64,19.98,18.61,18.91,282732,2014-04-30 05:00:00
30,19.03,19.54,18.65,18.78,150428,2014-05-01 05:00:00
31,18.7,19.13,18.1,18.46,193563,2014-05-02 05:00:00
32,18.816,19.16,18.08,18.93,155958,2014-05-05 05:00:00
33,18.75,18.75,17.64,17.93,190591,2014-05-06 05:00:00
34,17.86,17.939,15.79,15.92,167560,2014-05-07 05:00:00
35,16.01,16.49,15.241,15.5,202098,2014-05-08 05:00:00
36,16.5,16.928,15.5,15.66,1147688,2014-05-09 05:00:00
