,open,high,low,close,volume,datetime
0,2.83111133333333,3.062222,2.83111133333333,2.977778,13047,2003-10-07 05:00:00
1,2.88888866666667,3.00888866666667,2.88444466666667,2.99111133333333,4497,2003-10-09 05:00:00
2,2.92888866666667,3.05333333333333,2.92888866666667,3.05333333333333,8100,2003-10-10 05:00:00
3,3.01333333333333,3.11555533333333,2.88888866666667,3.11555533333333,20925,2003-10-13 05:00:00
4,3.097778,3.457778,3.097778,3.457778,43875,2003-10-14 05:00:00
5,3.33333333333333,3.44444466666667,3.137778,3.44444466666667,6750,2003-10-15 05:00:00
6,3.33333333333333,3.44444466666667,3.137778,3.44444466666667,2700,2003-10-17 05:00:00
7,3.35555533333333,3.44444466666667,3.16,3.44444466666667,2700,2003-10-20 05:00:00
8,3.13333333333333,3.30666666666667,3.02666666666667,3.297778,13722,2003-10-21 05:00:00
9,3.22666666666667,3.44444466666667,3.19555533333333,3.44444466666667,28350,2003-10-22 05:00:00
10,3.05333333333333,3.51111133333333,3.05333333333333,3.51111133333333,3822,2003-10-23 05:00:00
11,3.262222,3.577778,3.15555533333333,3.51111133333333,28797,2003-10-24 05:00:00
12,3.51555533333333,3.73333333333333,3.48888866666667,3.72444466666667,19797,2003-10-27 06:00:00
13,3.49333333333333,3.742222,3.49333333333333,3.65333333333333,12597,2003-10-28 06:00:00
14,3.737778,3.737778,3.66666666666667,3.66666666666667,5847,2003-10-29 06:00:00
15,3.72,3.937778,3.72,3.89333333333333,31272,2003-10-30 06:00:00
16,3.86666666666667,3.99111133333333,3.86666666666667,3.99111133333333,14175,2003-10-31 06:00:00
17,3.96888866666667,4.377778,3.96888866666667,4.377778,38247,2003-11-03 06:00:00
18,4.417778,4.6,4.31555533333333,4.31555533333333,12150,2003-11-04 06:00:00
19,4.27555533333333,4.32,4.08444466666667,4.08444466666667,7197,2003-11-05 06:00:00
20,4.08444466666667,4.08444466666667,3.622222,3.73333333333333,54447,2003-11-06 06:00:00
21,3.577778,3.75555533333333,3.55555533333333,3.75555533333333,8100,2003-11-07 06:00:00
22,3.80444466666667,3.86666666666667,3.75555533333333,3.75555533333333,16875,2003-11-10 06:00:00
23,3.74666666666667,3.74666666666667,3.53333333333333,3.71555533333333,2922,2003-11-11 06:00:00
24,3.71111133333333,3.71111133333333,3.55555533333333,3.55555533333333,5847,2003-11-12 06:00:00
25,3.74666666666667,3.75555533333333,3.66666666666667,3.67111133333333,19122,2003-11-13 06:00:00
26,3.66666666666667,3.66666666666667,3.48888866666667,3.6,9672,2003-11-14 06:00:00
27,3.577778,3.577778,3.27111133333333,3.29333333333333,42972,2003-11-17 06:00:00
28,3.302222,3.55555533333333,3.27555533333333,3.35555533333333,33075,2003-11-18 06:00:00
29,3.55555533333333,3.55555533333333,3.297778,3.377778,3597,2003-11-19 06:00:00
30,3.54666666666667,3.59555533333333,3.36,3.43111133333333,21822,2003-11-20 06:00:00
31,3.37333333333333,3.47555533333333,3.37333333333333,3.382222,1797,2003-11-21 06:00:00
32,3.377778,3.47555533333333,3.377778,3.44444466666667,675,2003-11-24 06:00:00
33,3.36888866666667,3.44444466666667,3.20444466666667,3.337778,4050,2003-11-25 06:00:00
34,3.337778,3.44444466666667,3.337778,3.44444466666667,1572,2003-11-26 06:00:00
35,3.44444466666667,3.57333333333333,3.377778,3.57333333333333,18225,2003-12-01 06:00:00
36,3.457778,3.457778,3.457778,3.457778,447,2003-12-02 06:00:00
37,3.45333333333333,3.55555533333333,3.44444466666667,3.44444466666667,20022,2003-12-03 06:00:00
38,3.377778,3.59111133333333,3.377778,3.59111133333333,2472,2003-12-04 06:00:00
