,open,high,low,close,volume,datetime
0,12.0,12.9,10.85,12.65,2210289,2022-01-07 06:00:00
1,12.48,12.75,10.52,11.41,480688,2022-01-10 06:00:00
2,11.17,12.85,11.01,11.86,508283,2022-01-11 06:00:00
3,12.05,14.55,12.0101,14.0,867772,2022-01-12 06:00:00
4,13.7,14.4337,12.75,13.9,323963,2022-01-13 06:00:00
5,13.54,14.05,13.0246,14.0,114637,2022-01-14 06:00:00
6,14.36,14.36,13.42,14.0,129211,2022-01-18 06:00:00
7,14.02,14.115,13.14,14.0,115660,2022-01-19 06:00:00
8,13.85,14.1172,13.3119,14.0,48415,2022-01-20 06:00:00
9,14.0,14.08,13.5,14.02,59336,2022-01-21 06:00:00
10,14.2,14.2,13.01,13.6,135777,2022-01-24 06:00:00
11,13.05,13.99,13.05,13.65,29257,2022-01-25 06:00:00
12,14.2,14.2,13.55,14.0,100945,2022-01-26 06:00:00
13,13.71,14.17,13.32,13.96,29865,2022-01-27 06:00:00
14,13.72,14.94,13.4469,14.65,35405,2022-01-28 06:00:00
15,14.45,14.45,12.05,12.9,116779,2022-01-31 06:00:00
16,12.84,13.94,12.84,13.45,91215,2022-02-01 06:00:00
17,13.98,14.0,13.42,13.79,45651,2022-02-02 06:00:00
18,13.8733,14.15,13.1339,13.77,47092,2022-02-03 06:00:00
19,14.09,14.86,13.554,13.66,61378,2022-02-04 06:00:00
20,13.75,14.97,13.15,14.15,57394,2022-02-07 06:00:00
21,14.5,14.83,13.65,14.07,48834,2022-02-08 06:00:00
22,13.95,14.96,13.9038,14.49,73093,2022-02-09 06:00:00
23,14.94,15.2,13.76,15.09,75172,2022-02-10 06:00:00
24,15.22,15.65,15.01,15.65,57087,2022-02-11 06:00:00
25,15.93,16.26,15.251,16.09,59010,2022-02-14 06:00:00
26,16.05,17.215,15.83,16.53,163971,2022-02-15 06:00:00
27,16.45,17.48,16.4,17.29,51413,2022-02-16 06:00:00
28,17.21,18.27,16.6,17.12,71196,2022-02-17 06:00:00
29,17.7796,17.88,15.82,15.9,85369,2022-02-18 06:00:00
30,15.72,15.72,14.02,14.32,37361,2022-02-22 06:00:00
31,14.11,14.33,13.051,14.15,42821,2022-02-23 06:00:00
32,13.81,14.84,13.261,14.785,18738,2022-02-24 06:00:00
33,14.89,15.79,14.401,15.28,69945,2022-02-25 06:00:00
34,15.0,17.14,14.1116,16.96,42503,2022-02-28 06:00:00
35,17.33,17.8397,15.95,16.13,35663,2022-03-01 06:00:00
36,16.6,17.98,16.3602,16.39,34212,2022-03-02 06:00:00
37,16.4,17.0,16.17,16.17,21230,2022-03-03 06:00:00
38,15.98,16.23,14.6,14.78,26291,2022-03-04 06:00:00
39,15.01,16.62,14.67,16.13,106175,2022-03-07 06:00:00
40,16.28,17.71,15.03,16.78,52905,2022-03-08 06:00:00
41,16.67,16.95,15.0,15.77,66016,2022-03-09 06:00:00
42,15.45,16.3,14.22,14.74,31013,2022-03-10 06:00:00
43,15.4,15.61,11.66,12.67,90848,2022-03-11 06:00:00
44,12.1,13.3,11.3,11.94,62883,2022-03-14 05:00:00
45,11.69,12.89,10.2,11.06,143232,2022-03-15 05:00:00
46,13.4,13.77,9.62,10.93,164543,2022-03-16 05:00:00
47,10.79,11.14,9.79,10.49,231429,2022-03-17 05:00:00
48,10.53,11.26,9.985,10.3,854621,2022-03-18 05:00:00
49,10.0,10.9,7.21,7.79,329960,2022-03-21 05:00:00
50,8.0,8.21,7.6574,8.17,168521,2022-03-22 05:00:00
51,8.01,8.01,7.26,7.35,111454,2022-03-23 05:00:00
52,7.35,8.06,7.35,7.93,65148,2022-03-24 05:00:00
53,7.76,7.96,7.35,7.38,34467,2022-03-25 05:00:00
54,7.34,7.85,6.63,7.1,59433,2022-03-28 05:00:00
55,7.0,8.08,7.0,7.99,40224,2022-03-29 05:00:00
56,7.99,8.01,7.19,7.24,48489,2022-03-30 05:00:00
57,7.16,7.42,6.9501,7.03,39604,2022-03-31 05:00:00
58,7.12,7.91,6.92,7.81,45797,2022-04-01 05:00:00
59,7.71,7.83,7.12,7.17,22228,2022-04-04 05:00:00
60,7.03,7.55,6.67,7.0,49454,2022-04-05 05:00:00
61,6.83,6.95,6.45,6.6,81411,2022-04-06 05:00:00
62,6.53,6.89,6.43,6.55,26636,2022-04-07 05:00:00
63,6.4,6.7,6.3,6.66,32977,2022-04-08 05:00:00
64,6.35,6.54,6.0101,6.44,60621,2022-04-11 05:00:00
65,6.83,6.98,6.27,6.47,28079,2022-04-12 05:00:00
66,6.55,7.325,6.21,6.86,19914,2022-04-13 05:00:00
67,6.99,7.11,6.5792,6.77,22551,2022-04-14 05:00:00
68,6.77,7.31,6.28,6.8,90382,2022-04-18 05:00:00
69,6.7399,7.35,6.64,7.06,25619,2022-04-19 05:00:00
