,open,high,low,close,volume,datetime
43,37.85,38.04,37.31,37.87,364597,2018-01-04 06:00:00
44,37.88,38.16,37.6025,37.88,355302,2018-01-05 06:00:00
45,37.92,38.25,37.16,37.87,360659,2018-01-08 06:00:00
46,37.99,38.69,37.85,38.3,637903,2018-01-09 06:00:00
47,38.21,38.27,37.5,37.91,273786,2018-01-10 06:00:00
48,38.19,38.5,37.63,38.33,571488,2018-01-11 06:00:00
49,38.2,39.07,38.0,38.82,389029,2018-01-12 06:00:00
50,39.0,39.95,38.15,38.28,371885,2018-01-16 06:00:00
51,38.42,38.58,37.87,38.11,523354,2018-01-17 06:00:00
52,37.9,38.05,36.82,37.0,474356,2018-01-18 06:00:00
53,37.0,38.14,36.975,38.03,425577,2018-01-19 06:00:00
54,38.03,39.24,37.48,39.21,920225,2018-01-22 06:00:00
55,39.2,40.17,39.2,39.79,435811,2018-01-23 06:00:00
56,39.93,40.31,38.6993,39.87,325897,2018-01-24 06:00:00
57,39.97,40.085,39.3,39.7,461056,2018-01-25 06:00:00
58,39.79,40.16,39.31,40.05,330877,2018-01-26 06:00:00
59,40.05,40.72,39.69,40.19,599316,2018-01-29 06:00:00
60,39.78,40.01,38.26,38.3,860201,2018-01-30 06:00:00
61,38.54,38.97,37.62,37.64,652617,2018-01-31 06:00:00
62,37.45,37.75,36.751,37.1,746502,2018-02-01 06:00:00
63,36.86,37.39,35.9,36.58,493106,2018-02-02 06:00:00
64,36.13,37.11,34.73,34.74,723365,2018-02-05 06:00:00
65,34.0,36.65,33.44,35.69,1309616,2018-02-06 06:00:00
66,35.68,36.99,35.68,36.21,336673,2018-02-07 06:00:00
67,36.21,36.3,34.96,35.0,474578,2018-02-08 06:00:00
68,35.37,35.67,33.57,35.17,494371,2018-02-09 06:00:00
69,35.31,36.48,34.86,35.82,922504,2018-02-12 06:00:00
70,35.7,36.67,35.7,36.62,520049,2018-02-13 06:00:00
71,36.12,37.68,35.9901,37.04,1191273,2018-02-14 06:00:00
72,37.25,37.8,36.57,36.75,1195884,2018-02-15 06:00:00
73,36.0,36.97,33.25,34.74,2494419,2018-02-16 06:00:00
74,34.24,36.19,34.1,35.37,1242510,2018-02-20 06:00:00
75,35.51,36.95,35.04,36.1,1176224,2018-02-21 06:00:00
76,35.88,36.09,34.37,34.47,841448,2018-02-22 06:00:00
77,34.76,36.37,34.76,36.11,901881,2018-02-23 06:00:00
78,36.32,36.51,35.19,35.33,625379,2018-02-26 06:00:00
79,35.46,35.92,33.98,33.99,1025302,2018-02-27 06:00:00
80,34.28,35.08,34.28,34.44,808005,2018-02-28 06:00:00
81,34.3,34.745,33.94,34.34,1083507,2018-03-01 06:00:00
82,33.96,35.25,33.73,35.02,804739,2018-03-02 06:00:00
83,34.96,36.42,34.96,36.28,755044,2018-03-05 06:00:00
84,36.33,37.47,36.33,37.12,832899,2018-03-06 06:00:00
85,36.86,37.62,36.84,37.46,723439,2018-03-07 06:00:00
86,37.61,37.93,36.97,37.79,638596,2018-03-08 06:00:00
87,38.0,38.0,36.76,36.91,622617,2018-03-09 06:00:00
88,37.15,37.42,36.35,36.58,391107,2018-03-12 05:00:00
89,36.85,37.16,36.57,36.64,402373,2018-03-13 05:00:00
90,36.92,36.92,36.15,36.48,517334,2018-03-14 05:00:00
91,36.65,37.16,35.47,35.59,421684,2018-03-15 05:00:00
92,35.48,36.53,35.48,35.83,855159,2018-03-16 05:00:00
93,35.64,35.98,34.75,35.06,396937,2018-03-19 05:00:00
94,35.02,35.6375,34.35,34.55,505006,2018-03-20 05:00:00
95,34.46,35.14,34.32,34.35,442763,2018-03-21 05:00:00
96,34.09,34.55,33.78,33.87,594783,2018-03-22 05:00:00
97,34.06,34.42,33.55,33.68,411150,2018-03-23 05:00:00
98,34.16,34.76,33.84,34.63,472428,2018-03-26 05:00:00
99,34.81,34.81,34.06,34.16,513687,2018-03-27 05:00:00
100,34.1,34.88,34.03,34.79,492459,2018-03-28 05:00:00
101,34.93,35.68,34.82,35.15,621748,2018-03-29 05:00:00
102,35.05,35.39,33.62,34.01,299845,2018-04-02 05:00:00
103,34.15,34.96,34.1,34.37,421338,2018-04-03 05:00:00
104,33.9,35.08,33.9,34.94,562394,2018-04-04 05:00:00
105,35.07,35.6,35.07,35.52,435811,2018-04-05 05:00:00
106,35.34,36.11,34.58,34.88,572322,2018-04-06 05:00:00
107,35.15,35.32,34.47,34.51,256386,2018-04-09 05:00:00
108,35.16,35.6,34.79,35.54,417362,2018-04-10 05:00:00
109,35.57,35.95,34.96,35.21,269126,2018-04-11 05:00:00
110,35.32,35.33,34.8,34.93,317164,2018-04-12 05:00:00
111,35.05,35.44,34.67,34.95,303549,2018-04-13 05:00:00
112,35.22,36.59,35.02,36.5,781520,2018-04-16 05:00:00
113,36.81,37.32,36.7634,36.94,812820,2018-04-17 05:00:00
114,37.0,37.17,36.37,36.51,1450830,2018-04-18 05:00:00
115,30.65,32.0,30.51,31.385,5822971,2018-04-19 05:00:00
116,30.93,30.98,29.14,30.245,2149353,2018-04-20 05:00:00
117,30.05,30.31,29.5,29.57,1655220,2018-04-23 05:00:00
118,29.78,30.06,28.71,29.24,1281981,2018-04-24 05:00:00
119,29.28,29.61,28.67,28.94,903370,2018-04-25 05:00:00
120,28.97,29.08,28.42,29.02,926196,2018-04-26 05:00:00
121,29.17,29.98,29.17,29.26,799474,2018-04-27 05:00:00
122,29.41,29.93,28.32,28.34,750516,2018-04-30 05:00:00
123,28.28,28.63,27.44,28.44,912465,2018-05-01 05:00:00
124,28.42,28.76,28.21,28.51,622968,2018-05-02 05:00:00
125,28.68,28.755,28.04,28.25,889613,2018-05-03 05:00:00
126,28.07,28.71,28.01,28.4,510099,2018-05-04 05:00:00
127,28.33,28.68,27.71,27.88,540497,2018-05-07 05:00:00
128,28.0,28.53,27.87,28.46,578787,2018-05-08 05:00:00
129,28.43,28.53,27.86,28.39,671335,2018-05-09 05:00:00
130,28.45,28.71,28.1,28.18,541827,2018-05-10 05:00:00
131,28.11,28.6,28.03,28.38,440898,2018-05-11 05:00:00
132,28.55,28.59,28.18,28.35,413750,2018-05-14 05:00:00
133,28.18,28.69,28.18,28.42,483096,2018-05-15 05:00:00
134,28.59,29.04,28.5,28.86,421407,2018-05-16 05:00:00
135,28.84,29.63,28.82,29.47,476580,2018-05-17 05:00:00
136,29.58,29.72,29.2675,29.4,448004,2018-05-18 05:00:00
137,29.45,29.78,29.25,29.49,322898,2018-05-21 05:00:00
138,29.5,29.57,28.49,28.55,390466,2018-05-22 05:00:00
139,28.5,28.73,28.03,28.18,401618,2018-05-23 05:00:00
140,28.23,28.7,27.93,28.32,308596,2018-05-24 05:00:00
141,28.38,28.5,28.0,28.08,305480,2018-05-25 05:00:00
142,27.96,28.56,27.7801,28.49,360779,2018-05-29 05:00:00
143,28.66,28.66,28.1,28.4,478262,2018-05-30 05:00:00
144,28.48,28.74,27.82,27.97,364018,2018-05-31 05:00:00
145,28.17,28.94,27.935,28.4,388197,2018-06-01 05:00:00
146,28.46,29.16,28.46,29.15,357167,2018-06-04 05:00:00
147,29.05,29.52,28.74,29.34,695449,2018-06-05 05:00:00
148,29.43,29.84,29.17,29.71,355884,2018-06-06 05:00:00
149,29.76,30.17,29.62,29.7,381612,2018-06-07 05:00:00
150,29.82,30.23,29.74,30.01,313771,2018-06-08 05:00:00
151,29.89,30.76,29.655,30.49,437715,2018-06-11 05:00:00
152,30.66,31.06,30.42,30.94,299491,2018-06-12 05:00:00
153,30.87,31.27,30.29,30.51,335779,2018-06-13 05:00:00
154,30.58,30.69,29.04,29.79,1008174,2018-06-14 05:00:00
155,29.39,30.19,29.09,29.79,933933,2018-06-15 05:00:00
156,29.76,30.0,29.03,29.84,522809,2018-06-18 05:00:00
157,29.6,30.75,29.49,30.68,448657,2018-06-19 05:00:00
158,30.84,31.06,29.0981,30.86,280493,2018-06-20 05:00:00
159,30.86,31.55,30.74,31.02,331494,2018-06-21 05:00:00
160,31.08,31.33,30.16,30.28,458313,2018-06-22 05:00:00
161,30.19,30.21,29.53,30.06,350440,2018-06-25 05:00:00
162,30.15,30.63,29.97,30.47,358271,2018-06-26 05:00:00
163,30.41,30.62,29.46,29.51,423153,2018-06-27 05:00:00
164,29.52,30.14,29.39,29.82,495187,2018-06-28 05:00:00
165,29.75,30.25,29.0,29.02,571811,2018-06-29 05:00:00
166,28.96,30.37,28.61,29.85,557417,2018-07-02 05:00:00
167,29.86,30.53,29.67,30.04,320667,2018-07-03 05:00:00
168,30.2,30.76,29.8525,30.7,417958,2018-07-05 05:00:00
169,30.66,31.36,30.46,31.03,410385,2018-07-06 05:00:00
170,31.24,31.38,31.0,31.21,355015,2018-07-09 05:00:00
171,31.39,31.41,30.08,30.13,345303,2018-07-10 05:00:00
172,30.0,30.24,29.45,29.88,281682,2018-07-11 05:00:00
173,29.98,29.99,29.4,29.8,249004,2018-07-12 05:00:00
174,29.78,30.25,29.5,30.11,525887,2018-07-13 05:00:00
175,30.15,30.77,30.01,30.21,342887,2018-07-16 05:00:00
176,30.05,30.81,29.4382,30.39,424498,2018-07-17 05:00:00
177,30.39,30.59,30.1,30.4,339110,2018-07-18 05:00:00
178,30.19,31.48,30.19,31.31,534789,2018-07-19 05:00:00
179,31.31,31.8,30.5621,31.37,309601,2018-07-20 05:00:00
180,31.28,32.22,31.04,32.1,503936,2018-07-23 05:00:00
181,32.67,32.67,30.82,31.31,837617,2018-07-24 05:00:00
182,31.25,31.75,30.45,30.98,1408306,2018-07-25 05:00:00
183,27.95,30.0,27.105,29.33,2249268,2018-07-26 05:00:00
184,29.08,29.22,26.2201,27.14,1695442,2018-07-27 05:00:00
185,27.33,28.05,27.29,27.89,794444,2018-07-30 05:00:00
186,28.0,29.015,27.905,28.49,978590,2018-07-31 05:00:00
187,28.49,28.83,28.11,28.44,548736,2018-08-01 05:00:00
188,28.32,28.83,28.25,28.68,545206,2018-08-02 05:00:00
189,28.6,29.42,28.56,28.88,688551,2018-08-03 05:00:00
190,28.78,29.53,28.48,29.49,595243,2018-08-06 05:00:00
191,29.62,30.86,29.51,30.58,897048,2018-08-07 05:00:00
192,30.62,31.38,30.3,30.96,606545,2018-08-08 05:00:00
193,30.9,31.35,30.42,30.64,369044,2018-08-09 05:00:00
194,30.61,31.16,30.43,30.93,302637,2018-08-10 05:00:00
195,31.0,31.735,30.99,31.46,524908,2018-08-13 05:00:00
196,31.58,32.33,31.515,32.13,494746,2018-08-14 05:00:00
197,31.95,31.95,30.86,31.02,451988,2018-08-15 05:00:00
198,31.27,31.575,30.86,31.01,454402,2018-08-16 05:00:00
199,30.93,31.21,30.45,31.12,584327,2018-08-17 05:00:00
200,31.3,31.695,30.78,31.1,716337,2018-08-20 05:00:00
201,31.1,32.17,31.1,31.93,637426,2018-08-21 05:00:00
202,32.08,32.715,31.8,32.19,560376,2018-08-22 05:00:00
203,32.15,32.605,31.84,32.51,506484,2018-08-23 05:00:00
204,32.71,32.75,32.15,32.57,224457,2018-08-24 05:00:00
205,32.59,32.59,31.8,32.13,474505,2018-08-27 05:00:00
206,32.19,33.0,31.895,32.89,625693,2018-08-28 05:00:00
207,33.0,33.02,32.21,32.89,435880,2018-08-29 05:00:00
208,32.75,33.55,32.49,33.35,667027,2018-08-30 05:00:00
209,33.15,33.81,33.06,33.7,411363,2018-08-31 05:00:00
210,33.76,34.44,33.6,34.31,392436,2018-09-04 05:00:00
211,34.53,34.82,33.94,34.45,1135692,2018-09-05 05:00:00
212,34.58,34.58,33.84,33.92,367478,2018-09-06 05:00:00
213,33.91,34.56,33.5,34.45,909641,2018-09-07 05:00:00
214,34.75,36.33,34.11,36.23,409529,2018-09-10 05:00:00
215,36.23,37.57,35.75,37.39,407773,2018-09-11 05:00:00
216,37.18,37.96,36.5,37.47,459003,2018-09-12 05:00:00
217,37.75,37.87,37.22,37.49,302347,2018-09-13 05:00:00
218,37.27,37.59,37.09,37.3,400220,2018-09-14 05:00:00
219,37.48,37.48,35.9,36.79,393986,2018-09-17 05:00:00
220,36.82,37.45,35.5579,37.26,295840,2018-09-18 05:00:00
221,37.3,38.1,35.9,36.88,371435,2018-09-19 05:00:00
222,37.07,37.11,36.06,36.81,388749,2018-09-20 05:00:00
223,36.8,37.5,36.49,36.57,791132,2018-09-21 05:00:00
224,36.59,36.59,35.82,36.22,257366,2018-09-24 05:00:00
225,36.21,36.76,36.06,36.34,256861,2018-09-25 05:00:00
226,36.46,37.25,36.33,36.42,335608,2018-09-26 05:00:00
227,36.41,36.94,35.98,36.46,267579,2018-09-27 05:00:00
228,36.41,37.44,36.35,36.78,477009,2018-09-28 05:00:00
229,36.39,36.5558,35.19,35.33,501035,2018-10-01 05:00:00
230,35.43,35.82,34.61,34.75,603919,2018-10-02 05:00:00
231,35.2,36.54,34.86,36.49,672931,2018-10-03 05:00:00
232,35.93,36.29,35.79,36.16,525733,2018-10-04 05:00:00
233,36.34,36.41,35.51,35.93,550043,2018-10-05 05:00:00
234,35.73,36.1,35.29,35.55,548597,2018-10-08 05:00:00
235,35.41,35.41,33.1,33.17,675929,2018-10-09 05:00:00
236,33.2,33.715,32.74,32.94,661031,2018-10-10 05:00:00
237,32.77,33.49,31.51,31.62,1082650,2018-10-11 05:00:00
238,32.04,32.61,31.635,32.4,482889,2018-10-12 05:00:00
239,32.48,33.17,31.96,32.72,462108,2018-10-15 05:00:00
240,33.02,33.7,32.4661,33.62,311163,2018-10-16 05:00:00
241,33.61,33.96,32.94,33.56,396219,2018-10-17 05:00:00
242,33.33,33.99,32.37,32.96,382681,2018-10-18 05:00:00
243,32.94,33.4,31.91,31.98,354086,2018-10-19 05:00:00
244,32.2,32.63,32.01,32.27,360187,2018-10-22 05:00:00
245,31.85,32.93,31.31,32.54,645795,2018-10-23 05:00:00
246,32.54,33.2,30.44,30.57,1118058,2018-10-24 05:00:00
247,34.02,37.45,33.43,36.16,2820632,2018-10-25 05:00:00
248,35.69,36.48,33.7375,34.03,1534685,2018-10-26 05:00:00
249,34.65,36.97,34.4412,35.85,1184577,2018-10-29 05:00:00
250,35.62,37.41,35.62,37.02,814665,2018-10-30 05:00:00
251,37.39,37.9154,36.1,36.37,1098684,2018-10-31 05:00:00
252,36.19,37.89,34.82,37.83,970592,2018-11-01 05:00:00
253,37.85,39.37,37.09,39.29,795863,2018-11-02 05:00:00
254,39.29,39.75,38.09,38.32,647189,2018-11-05 06:00:00
255,38.39,39.48,37.04,39.29,546452,2018-11-06 06:00:00
256,39.3,39.38,37.69,38.9,467269,2018-11-07 06:00:00
257,38.61,40.68,38.505,40.31,621096,2018-11-08 06:00:00
258,40.0,41.05,39.02,39.36,453063,2018-11-09 06:00:00
259,39.49,40.275,37.71,37.76,641103,2018-11-12 06:00:00
260,37.92,38.6625,36.76,37.95,469369,2018-11-13 06:00:00
261,38.54,39.0,37.4,37.65,390401,2018-11-14 06:00:00
262,37.28,38.395,37.15,38.09,444808,2018-11-15 06:00:00
263,37.73,39.41,37.73,38.49,504952,2018-11-16 06:00:00
264,38.46,39.14,37.41,38.14,597198,2018-11-19 06:00:00
265,37.31,37.49,36.02,36.16,538246,2018-11-20 06:00:00
266,36.65,37.065,35.98,36.47,310642,2018-11-21 06:00:00
267,36.02,37.55,36.02,36.62,293146,2018-11-23 06:00:00
268,37.0,38.7,36.54,37.96,700015,2018-11-26 06:00:00
269,37.6,38.29,36.95,37.24,398212,2018-11-27 06:00:00
270,37.31,38.9,36.96,38.69,433904,2018-11-28 06:00:00
271,38.65,39.34,38.01,38.84,453606,2018-11-29 06:00:00
272,38.56,39.21,37.86,38.34,475802,2018-11-30 06:00:00
273,38.93,39.8,38.77,39.47,502007,2018-12-03 06:00:00
274,39.41,39.77,36.3,36.59,479752,2018-12-04 06:00:00
275,36.0,37.75,35.34,37.72,509096,2018-12-06 06:00:00
276,37.53,37.99,36.65,36.97,377802,2018-12-07 06:00:00
277,37.02,37.51,35.96,36.23,633100,2018-12-10 06:00:00
278,37.19,37.21,35.19,35.56,532777,2018-12-11 06:00:00
279,36.38,36.505,35.36,36.02,444161,2018-12-12 06:00:00
280,36.0,36.03,34.55,34.79,347573,2018-12-13 06:00:00
281,34.5,35.3499,32.96,33.0,598543,2018-12-14 06:00:00
282,32.69,34.01,32.08,32.63,1095450,2018-12-17 06:00:00
283,33.27,33.98,32.45,33.0,732368,2018-12-18 06:00:00
284,32.97,33.56,31.9,32.29,516292,2018-12-19 06:00:00
285,32.2,33.27,31.8,32.73,551164,2018-12-20 06:00:00
286,32.64,34.03,31.39,31.79,1540184,2018-12-21 06:00:00
287,31.47,31.79,30.86,30.9,293219,2018-12-24 06:00:00
288,31.67,33.78,31.0,33.49,589074,2018-12-26 06:00:00
289,32.5,33.06,31.4673,32.93,399596,2018-12-27 06:00:00
290,33.08,33.3475,31.37,32.13,830818,2018-12-28 06:00:00
291,32.38,32.38,30.835,31.73,541965,2018-12-31 06:00:00
292,31.07,32.48,30.7,31.98,648211,2019-01-02 06:00:00
293,31.88,32.3426,31.08,31.33,364140,2019-01-03 06:00:00
294,31.97,32.94,31.45,32.64,523528,2019-01-04 06:00:00
295,32.25,33.455,31.92,32.63,412320,2019-01-07 06:00:00
296,33.13,34.46,32.56,34.09,423281,2019-01-08 06:00:00
297,34.14,35.92,34.14,34.79,934636,2019-01-09 06:00:00
298,34.18,34.61,33.5,34.3,447464,2019-01-10 06:00:00
299,34.1,34.51,33.56,33.79,449223,2019-01-11 06:00:00
300,33.66,34.735,33.24,34.43,363898,2019-01-14 06:00:00
301,34.34,35.37,33.42,33.93,479622,2019-01-15 06:00:00
302,34.0,35.47,34.0,34.81,276502,2019-01-16 06:00:00
303,34.36,35.74,34.3,35.73,371266,2019-01-17 06:00:00
304,35.75,36.52,35.57,35.97,464923,2019-01-18 06:00:00
305,35.78,36.0,33.78,34.24,498554,2019-01-22 06:00:00
306,34.49,35.13,33.62,33.81,534962,2019-01-23 06:00:00
307,33.56,35.07,33.52,34.86,288593,2019-01-24 06:00:00
308,35.35,36.12,35.12,35.56,279097,2019-01-25 06:00:00
309,34.85,35.905,34.29,35.33,328045,2019-01-28 06:00:00
310,35.08,35.395,34.34,35.15,326516,2019-01-29 06:00:00
311,35.52,35.87,34.67,35.8,496236,2019-01-30 06:00:00
312,35.68,36.45,35.34,36.0,469645,2019-01-31 06:00:00
313,36.02,36.06,35.04,35.27,456747,2019-02-01 06:00:00
314,35.39,36.06,35.3101,36.03,641697,2019-02-04 06:00:00
315,36.04,37.065,35.78,36.8,572844,2019-02-05 06:00:00
316,36.87,36.89,35.01,35.04,413111,2019-02-06 06:00:00
317,35.04,35.265,34.36,35.13,561875,2019-02-07 06:00:00
318,34.97,35.71,34.02,34.69,510353,2019-02-08 06:00:00
319,34.69,35.39,34.42,34.7,321396,2019-02-11 06:00:00
320,34.73,35.67,34.73,35.52,538562,2019-02-12 06:00:00
321,35.97,36.556,34.88,35.86,1363907,2019-02-13 06:00:00
322,40.51,42.9,39.315,41.13,4226121,2019-02-14 06:00:00
323,41.53,43.18,40.7633,43.07,1386276,2019-02-15 06:00:00
324,42.24,44.23,41.66,43.84,1235144,2019-02-19 06:00:00
325,43.8,44.0,43.37,43.45,1265291,2019-02-20 06:00:00
326,44.0,44.39,42.8,43.08,877092,2019-02-21 06:00:00
327,43.09,43.885,43.09,43.62,1275944,2019-02-22 06:00:00
328,43.79,43.93,43.28,43.61,816867,2019-02-25 06:00:00
329,43.6,44.09,43.6,43.8,929949,2019-02-26 06:00:00
330,43.75,44.56,43.5,43.56,523466,2019-02-27 06:00:00
331,43.43,43.96,43.23,43.65,552249,2019-02-28 06:00:00
332,44.33,44.93,43.95,44.09,823430,2019-03-01 06:00:00
333,44.15,45.97,43.73,45.72,907876,2019-03-04 06:00:00
334,45.73,46.6,45.275,46.29,556554,2019-03-05 06:00:00
335,46.3,46.75,46.0,46.17,603441,2019-03-06 06:00:00
336,46.05,46.11,45.33,45.77,477752,2019-03-07 06:00:00
337,45.46,46.33,45.01,45.89,480349,2019-03-08 06:00:00
338,45.9,47.2,45.89,47.12,546786,2019-03-11 05:00:00
339,47.12,47.47,46.155,47.24,483557,2019-03-12 05:00:00
340,47.64,48.24,47.15,47.61,584211,2019-03-13 05:00:00
341,47.58,47.6,46.82,47.46,361055,2019-03-14 05:00:00
342,47.63,47.98,46.99,47.19,771274,2019-03-15 05:00:00
343,47.2,48.12,46.82,47.78,495782,2019-03-18 05:00:00
344,48.11,48.28,47.28,47.47,527199,2019-03-19 05:00:00
345,47.64,48.01,46.45,46.68,488649,2019-03-20 05:00:00
346,46.65,48.35,46.65,47.82,502253,2019-03-21 05:00:00
347,47.73,48.26,45.89,45.93,517943,2019-03-22 05:00:00
348,45.72,47.24,45.21,46.76,423455,2019-03-25 05:00:00
349,47.25,47.78,46.87,47.41,409473,2019-03-26 05:00:00
350,47.49,48.14,47.2,47.39,531086,2019-03-27 05:00:00
351,47.56,48.3,47.43,47.89,417207,2019-03-28 05:00:00
352,48.31,49.195,46.81,47.0,617950,2019-03-29 05:00:00
353,47.28,47.73,45.75,46.01,682422,2019-04-01 05:00:00
354,45.89,46.76,45.5501,46.19,539164,2019-04-02 05:00:00
355,46.65,47.27,46.395,46.83,409523,2019-04-03 05:00:00
356,46.87,47.6,46.42,47.37,403361,2019-04-04 05:00:00
357,47.57,48.25,47.17,48.08,710378,2019-04-05 05:00:00
358,47.91,47.93,47.12,47.83,401935,2019-04-08 05:00:00
359,47.58,49.56,47.58,47.93,475321,2019-04-09 05:00:00
360,48.29,49.16,48.2,48.86,523906,2019-04-10 05:00:00
361,48.98,49.19,48.57,48.77,429905,2019-04-11 05:00:00
362,48.75,49.0,48.2,48.78,544995,2019-04-12 05:00:00
363,48.76,48.97,48.12,48.21,570460,2019-04-15 05:00:00
364,48.2,48.83,47.21,48.82,664070,2019-04-16 05:00:00
365,48.85,49.215,47.96,48.03,1463635,2019-04-17 05:00:00
366,41.65,42.41,38.5,39.16,5263478,2019-04-18 05:00:00
367,38.58,40.04,36.07,36.52,2660609,2019-04-22 05:00:00
368,36.66,38.51,36.3686,37.36,1575826,2019-04-23 05:00:00
369,37.36,37.46,36.12,36.15,767249,2019-04-24 05:00:00
370,36.15,36.27,34.87,35.2,671701,2019-04-25 05:00:00
371,35.31,35.71,34.14,35.6,817652,2019-04-26 05:00:00
372,35.7,35.96,35.03,35.54,798756,2019-04-29 05:00:00
373,35.51,36.01,34.63,34.8,665844,2019-04-30 05:00:00
374,35.0,35.54,34.64,35.29,666005,2019-05-01 05:00:00
375,34.78,36.04,34.68,35.54,647222,2019-05-02 05:00:00
376,35.98,36.1,34.86,35.59,633338,2019-05-03 05:00:00
377,34.69,35.685,34.58,35.58,433600,2019-05-06 05:00:00
378,35.09,35.615,34.16,34.57,787273,2019-05-07 05:00:00
379,34.55,34.82,34.1824,34.25,479603,2019-05-08 05:00:00
380,34.0,35.39,33.79,35.14,670438,2019-05-09 05:00:00
381,34.88,35.34,34.44,34.96,449441,2019-05-10 05:00:00
382,34.13,34.29,33.24,33.69,753923,2019-05-13 05:00:00
383,33.95,34.35,33.41,34.11,396535,2019-05-14 05:00:00
384,33.65,34.4,33.412,34.23,293801,2019-05-15 05:00:00
385,34.48,34.765,33.79,34.1,448311,2019-05-16 05:00:00
386,33.78,34.5,33.73,33.74,317448,2019-05-17 05:00:00
387,33.39,33.86,33.18,33.54,384641,2019-05-20 05:00:00
388,33.65,34.38,33.5,34.11,311708,2019-05-21 05:00:00
389,33.49,34.21,33.2335,33.46,251267,2019-05-22 05:00:00
390,33.16,33.35,32.53,32.86,363397,2019-05-23 05:00:00
391,33.51,34.42,33.19,34.18,375726,2019-05-24 05:00:00
392,34.32,35.92,34.28,34.66,562176,2019-05-28 05:00:00
393,34.35,34.7,33.91,34.49,442030,2019-05-29 05:00:00
394,34.53,35.7,34.53,34.87,317070,2019-05-30 05:00:00
395,34.42,34.99,34.12,34.81,428638,2019-05-31 05:00:00
396,34.97,36.2,34.875,36.14,655026,2019-06-03 05:00:00
397,36.67,38.41,36.65,38.36,738994,2019-06-04 05:00:00
398,38.6,38.61,37.27,38.0,518998,2019-06-05 05:00:00
399,38.16,38.39,37.27,37.67,464511,2019-06-06 05:00:00
400,38.02,38.15,37.17,37.47,439161,2019-06-07 05:00:00
401,37.69,38.62,37.44,37.61,263954,2019-06-10 05:00:00
402,37.87,37.89,36.6,37.09,415475,2019-06-11 05:00:00
403,37.11,37.75,36.88,37.43,253193,2019-06-12 05:00:00
404,37.57,38.17,37.36,38.07,304585,2019-06-13 05:00:00
405,38.14,38.42,37.71,38.33,323754,2019-06-14 05:00:00
406,38.26,38.8,37.99,38.69,355686,2019-06-17 05:00:00
407,38.69,38.82,37.91,38.29,488696,2019-06-18 05:00:00
