,open,high,low,close,volume,datetime
50,10.05,10.06,10.03,10.05,107276,2021-10-20 05:00:00
51,10.08,10.08,10.04,10.04,52393,2021-10-21 05:00:00
52,10.05,10.055,10.03,10.05,57600,2021-10-22 05:00:00
53,10.17,10.17,10.06,10.1,302103,2021-10-25 05:00:00
54,10.05,10.05,10.05,10.05,601,2021-10-27 05:00:00
55,10.05,10.08,10.05,10.08,51321,2021-10-28 05:00:00
56,10.06,10.06,10.06,10.06,10357,2021-10-29 05:00:00
57,10.05,10.08,10.05,10.08,42320,2021-11-02 05:00:00
58,10.06,10.06,10.06,10.06,12547,2021-11-03 05:00:00
59,10.08,10.08,10.08,10.08,28708,2021-11-05 05:00:00
60,10.06,10.1,10.06,10.07,20336,2021-11-08 06:00:00
61,10.06,10.06,10.06,10.06,365,2021-11-09 06:00:00
62,10.06,10.07,10.06,10.07,420606,2021-11-10 06:00:00
63,10.18,10.18,10.06,10.07,41961,2021-11-12 06:00:00
64,10.11,10.17,10.11,10.14,17310,2021-11-15 06:00:00
65,10.06,10.06,10.06,10.06,810,2021-11-16 06:00:00
66,10.06,10.11,10.06,10.09,52024,2021-11-19 06:00:00
67,10.09,10.09,10.09,10.09,57722,2021-11-22 06:00:00
68,10.0878,10.0878,10.0844,10.0844,9944,2021-11-23 06:00:00
69,10.095,10.095,10.07,10.09,58561,2021-11-24 06:00:00
70,10.07,10.07,10.07,10.07,1003,2021-11-26 06:00:00
71,10.09,10.095,10.07,10.07,11242,2021-11-30 06:00:00
72,10.11,10.11,10.11,10.11,209,2021-12-02 06:00:00
73,10.07,10.07,10.07,10.07,3595,2021-12-03 06:00:00
74,10.0999,10.0999,10.07,10.07,1251,2021-12-06 06:00:00
75,10.0723,10.0723,10.0723,10.0723,239,2021-12-07 06:00:00
76,10.07,10.08,10.07,10.07,8052,2021-12-08 06:00:00
77,10.1199,10.12,10.07,10.09,86010,2021-12-09 06:00:00
78,10.12,10.12,10.07,10.07,10402,2021-12-10 06:00:00
79,10.11,10.11,10.07,10.07,11215,2021-12-13 06:00:00
80,10.06,10.095,10.06,10.06,52878,2021-12-16 06:00:00
81,10.06,10.09,10.06,10.09,8140,2021-12-17 06:00:00
82,10.09,10.09,10.09,10.09,354,2021-12-21 06:00:00
83,10.07,10.07,10.07,10.07,16351,2021-12-22 06:00:00
84,10.11,10.11,10.06,10.095,60048,2021-12-23 06:00:00
85,10.1,10.1,10.1,10.1,34101,2021-12-31 06:00:00
86,10.0674,10.0674,10.0674,10.0674,153,2022-01-03 06:00:00
87,10.11,10.11,10.11,10.11,100,2022-01-05 06:00:00
88,10.11,10.115,10.11,10.11,302,2022-01-12 06:00:00
89,10.07,10.075,10.07,10.075,3565,2022-01-13 06:00:00
90,10.095,10.12,10.08,10.09,230534,2022-01-14 06:00:00
91,10.1,10.11,10.1,10.11,42947,2022-01-18 06:00:00
92,10.12,10.12,10.11,10.11,721,2022-01-19 06:00:00
93,10.12,10.12,10.12,10.12,501,2022-01-20 06:00:00
94,10.11,10.11,10.1,10.1,76343,2022-01-21 06:00:00
95,10.1,10.13,10.1,10.115,3203,2022-01-24 06:00:00
96,10.12,10.12,10.12,10.12,27426,2022-01-25 06:00:00
97,10.115,10.135,10.08,10.085,55693,2022-01-27 06:00:00
98,10.13,10.135,10.13,10.135,500,2022-02-01 06:00:00
99,10.13,10.144,10.13,10.1352,11973,2022-02-02 06:00:00
100,10.14,10.14,10.14,10.14,47581,2022-02-03 06:00:00
101,10.14,10.14,10.13,10.13,6300,2022-02-08 06:00:00
102,10.15,10.15,10.15,10.15,143,2022-02-14 06:00:00
103,10.19,10.19,10.15,10.15,1302,2022-02-23 06:00:00
104,10.135,10.135,10.135,10.135,209,2022-02-24 06:00:00
105,10.135,10.135,10.12,10.12,1000,2022-02-25 06:00:00
106,10.14,10.15,10.13,10.15,19191,2022-02-28 06:00:00
107,10.15,10.195,10.15,10.15,479,2022-03-01 06:00:00
108,10.13,10.13,10.13,10.13,2521,2022-03-02 06:00:00
109,10.15,10.15,10.15,10.15,800,2022-03-03 06:00:00
110,10.165,10.165,10.15,10.15,507,2022-03-07 06:00:00
111,10.17,10.17,10.16,10.16,800,2022-03-14 05:00:00
112,10.15,10.15,10.15,10.15,24080,2022-03-15 05:00:00
113,10.15,10.165,10.15,10.165,14152,2022-03-23 05:00:00
114,10.16,10.16,10.16,10.16,100000,2022-03-24 05:00:00
115,10.16,10.16,10.16,10.16,56133,2022-03-25 05:00:00
116,10.17,10.17,10.1696,10.17,12424,2022-03-28 05:00:00
117,10.175,10.175,10.175,10.175,321,2022-03-30 05:00:00
118,10.18,10.18,10.18,10.18,320,2022-04-01 05:00:00
119,10.18,10.18,10.18,10.18,8520,2022-04-04 05:00:00
120,10.18,10.18,10.18,10.18,2503,2022-04-05 05:00:00
121,10.17,10.18,10.17,10.1777,13293,2022-04-06 05:00:00
122,10.18,10.18,10.18,10.18,35001,2022-04-07 05:00:00
123,10.18,10.19,10.18,10.19,5377,2022-04-08 05:00:00
124,10.19,10.19,10.19,10.19,2111,2022-04-11 05:00:00
125,10.19,10.19,10.19,10.19,224,2022-04-12 05:00:00
126,10.19,10.19,10.19,10.19,15271,2022-04-13 05:00:00
127,10.19,10.2,10.19,10.195,10132,2022-04-14 05:00:00
128,10.195,10.195,10.19,10.19,33490,2022-04-18 05:00:00
129,10.19,10.2,10.19,10.2,5200,2022-04-19 05:00:00
130,10.2,10.2,10.2,10.2,350100,2022-04-20 05:00:00
131,10.2,10.2,10.2,10.2,2699,2022-04-22 05:00:00
132,10.21,10.22,10.21,10.21,107575,2022-04-25 05:00:00
133,10.21,10.235,10.21,10.21,85198,2022-04-26 05:00:00
134,10.21,10.21,10.21,10.21,741,2022-04-27 05:00:00
135,10.21,10.22,10.21,10.22,208260,2022-04-28 05:00:00
136,10.21,10.23,10.21,10.21,10945,2022-04-29 05:00:00
137,10.225,10.225,10.21,10.21,1164,2022-05-02 05:00:00
138,10.21,10.21,10.21,10.21,698,2022-05-03 05:00:00
139,10.22,10.22,10.22,10.22,695,2022-05-05 05:00:00
140,10.22,10.22,10.22,10.22,7595,2022-05-06 05:00:00
141,10.22,10.22,10.21,10.22,12564,2022-05-09 05:00:00
142,10.21,10.23,10.21,10.23,22796,2022-05-10 05:00:00
143,10.21,10.22,10.21,10.21,486,2022-05-12 05:00:00
144,10.21,10.21,10.21,10.21,188,2022-05-13 05:00:00
145,10.2,10.2,10.2,10.2,596,2022-05-16 05:00:00
146,10.21,10.21,10.21,10.21,596,2022-05-18 05:00:00
147,10.21,10.21,10.21,10.21,596,2022-05-19 05:00:00
148,10.23,10.23,10.23,10.23,1028,2022-05-25 05:00:00
149,10.24,10.24,10.24,10.24,979,2022-05-27 05:00:00
150,10.22,10.22,10.22,10.22,596,2022-05-31 05:00:00
151,10.23,10.23,10.22,10.22,18896,2022-06-01 05:00:00
152,10.24,10.24,10.23,10.24,11635,2022-06-02 05:00:00
153,10.25,10.25,10.23,10.23,704,2022-06-03 05:00:00
154,10.26,10.26,10.23,10.23,1001,2022-06-06 05:00:00
155,10.24,10.24,10.24,10.24,2369,2022-06-08 05:00:00
156,10.25,10.25,10.23,10.23,302,2022-06-09 05:00:00
