,open,high,low,close,volume,datetime
0,10.12,10.2,10.11,10.12,5718967,2021-09-22 05:00:00
1,10.12,10.15,10.12,10.12,269230,2021-09-23 05:00:00
2,10.12,10.1355,10.1,10.1,191551,2021-09-24 05:00:00
3,10.1,10.14,10.1,10.1,467868,2021-09-27 05:00:00
4,10.1,10.115,10.1,10.11,147787,2021-09-28 05:00:00
5,10.11,10.1339,10.09,10.1,241489,2021-09-29 05:00:00
6,10.13,10.13,10.1,10.1035,82460,2021-09-30 05:00:00
7,10.0998,10.13,10.0998,10.1,7710,2021-10-01 05:00:00
8,10.13,10.13,10.1,10.1,89292,2021-10-04 05:00:00
9,10.1,10.13,10.1,10.13,127976,2021-10-05 05:00:00
10,10.1,10.13,10.1,10.1,101920,2021-10-06 05:00:00
11,10.13,10.17,10.1082,10.1119,53037,2021-10-07 05:00:00
12,10.1423,10.1423,10.1,10.1,1214,2021-10-08 05:00:00
13,11.0712,11.0712,10.1492,10.1499,2637,2021-10-11 05:00:00
14,10.1001,10.15,10.1,10.1,2117,2021-10-12 05:00:00
15,10.1045,10.14,10.1,10.1,409387,2021-10-13 05:00:00
16,10.1002,10.13,10.1002,10.12,9407,2021-10-14 05:00:00
17,10.115,10.13,10.1032,10.12,7218,2021-10-15 05:00:00
18,10.134,10.134,10.1108,10.12,7201,2021-10-18 05:00:00
19,10.115,10.127,10.1148,10.127,351694,2021-10-19 05:00:00
20,10.1,10.1293,10.095,10.1,212293,2021-10-20 05:00:00
21,10.105,10.105,10.1,10.1,175285,2021-10-21 05:00:00
22,10.12,10.125,10.1155,10.125,61315,2021-10-22 05:00:00
23,10.1,10.12,10.1,10.1,28829,2021-10-25 05:00:00
24,10.11,10.1144,10.1,10.11,159420,2021-10-26 05:00:00
25,10.12,10.12,10.11,10.12,17583,2021-10-27 05:00:00
26,10.2,10.2,10.1,10.1,14434,2021-10-28 05:00:00
27,10.11,10.17,10.1,10.17,144990,2021-10-29 05:00:00
28,10.1367,10.1367,10.1048,10.1048,3173,2021-11-01 05:00:00
29,10.1391,10.1391,10.12,10.12,450,2021-11-02 05:00:00
30,10.11,10.13,10.1,10.11,1230,2021-11-03 05:00:00
31,10.17,10.17,10.11,10.16,17789,2021-11-04 05:00:00
32,10.12,10.12,10.1,10.1,323391,2021-11-05 05:00:00
33,10.1056,10.1537,10.1056,10.11,15898,2021-11-08 06:00:00
34,10.1348,10.1399,10.11,10.11,2315,2021-11-09 06:00:00
35,10.11,10.125,10.11,10.11,5670,2021-11-10 06:00:00
36,10.1389,10.2,10.1389,10.2,40562,2021-11-11 06:00:00
37,10.17,10.2,10.17,10.2,200205,2021-11-15 06:00:00
38,10.19,10.2,10.17,10.18,45706,2021-11-16 06:00:00
39,10.181,10.185,10.18,10.185,1977,2021-11-17 06:00:00
40,10.21,10.25,10.21,10.25,2996,2021-11-18 06:00:00
41,10.2,10.25,10.2,10.25,2800,2021-11-19 06:00:00
42,10.2,11.09,10.2,11.09,71652,2021-11-22 06:00:00
43,10.75,10.75,10.21,10.49,1381,2021-11-23 06:00:00
44,10.25,10.25,10.23,10.23,100410,2021-11-24 06:00:00
45,11.64,11.64,10.2102,10.29,4088,2021-11-29 06:00:00
46,10.23,10.23,10.22,10.23,62253,2021-11-30 06:00:00
47,10.19,10.2,10.19,10.2,851,2021-12-01 06:00:00
48,10.1822,10.1822,10.1822,10.1822,2010,2021-12-02 06:00:00
49,10.17,10.2,10.15,10.19,7511,2021-12-06 06:00:00
50,10.19,10.19,10.19,10.19,410,2021-12-07 06:00:00
51,10.17,10.1701,10.1,10.16,5213,2021-12-08 06:00:00
52,10.16,10.173,10.16,10.173,2675,2021-12-10 06:00:00
53,10.17,10.17,10.17,10.17,1000,2021-12-13 06:00:00
54,10.18,10.18,10.15,10.15,207134,2021-12-15 06:00:00
55,10.13,10.16,10.13,10.15,18473,2021-12-16 06:00:00
56,10.1414,10.15,10.14,10.14,5963,2021-12-17 06:00:00
57,10.24,10.24,10.24,10.24,100,2021-12-20 06:00:00
58,10.12,10.2301,10.111,10.2301,1402,2021-12-22 06:00:00
59,10.12,10.12,10.11,10.1119,1366,2021-12-23 06:00:00
60,10.2,10.2,10.185,10.185,209,2022-01-03 06:00:00
61,10.15,10.15,10.15,10.15,100,2022-01-04 06:00:00
62,10.1301,10.1301,10.13,10.13,1000,2022-01-05 06:00:00
63,10.13,10.14,10.13,10.14,432600,2022-01-07 06:00:00
64,10.14,10.14,10.13,10.13,500,2022-01-10 06:00:00
65,10.13,10.5741,10.13,10.14,700,2022-01-11 06:00:00
66,10.16,10.16,10.05,10.05,1000,2022-01-12 06:00:00
67,10.15,10.15,10.13,10.13,915,2022-01-20 06:00:00
68,10.0,10.12,10.0,10.12,2710,2022-01-21 06:00:00
69,10.12,10.14,10.09,10.0901,1151,2022-01-25 06:00:00
70,10.09,10.09,10.09,10.09,220,2022-01-27 06:00:00
71,10.07,10.07,10.01,10.01,11113,2022-01-28 06:00:00
72,10.05,10.09,10.05,10.09,8256,2022-01-31 06:00:00
73,10.16,10.225,10.14,10.225,16138,2022-02-02 06:00:00
74,10.2,10.2,10.1401,10.1401,2870,2022-02-03 06:00:00
75,10.12,10.14,10.1,10.1,29353,2022-02-04 06:00:00
76,10.1,10.14,10.1,10.13,7607,2022-02-08 06:00:00
77,10.12,10.12,10.11,10.11,173602,2022-02-09 06:00:00
78,10.11,10.12,10.1,10.1,15031,2022-02-10 06:00:00
79,10.12,10.12,10.12,10.12,119,2022-02-11 06:00:00
80,10.1651,10.1651,10.1,10.12,1361,2022-02-15 06:00:00
81,10.09,10.09,10.09,10.09,121,2022-02-28 06:00:00
82,10.06,10.06,10.06,10.06,156,2022-03-03 06:00:00
83,10.1283,10.1283,10.09,10.12,3240,2022-03-04 06:00:00
84,10.12,10.121,10.12,10.121,379,2022-03-07 06:00:00
85,10.13,10.13,10.13,10.13,130,2022-03-08 06:00:00
86,10.09,10.0968,10.09,10.0968,1500,2022-03-16 05:00:00
87,10.13,10.13,10.13,10.13,200,2022-03-18 05:00:00
88,10.16,10.16,10.155,10.16,1578,2022-03-25 05:00:00
89,10.16,10.16,10.16,10.16,151,2022-03-28 05:00:00
90,10.17,10.17,10.14,10.17,5726,2022-03-29 05:00:00
91,10.1715,10.19,10.1715,10.19,1243,2022-04-01 05:00:00
92,10.19,10.2,10.19,10.2,2809,2022-04-04 05:00:00
93,10.19,10.205,10.19,10.2,25976,2022-04-05 05:00:00
94,10.19,10.19,10.1643,10.1643,649,2022-04-07 05:00:00
95,10.74,10.74,10.14,10.2,7960,2022-04-08 05:00:00
