,open,high,low,close,volume,datetime
0,9.8976,9.95,9.6701,9.81,4600,2021-10-22 05:00:00
1,9.95,9.95,9.69,9.7636,1609,2021-10-25 05:00:00
2,9.6901,9.6901,9.6901,9.6901,254,2021-10-26 05:00:00
3,9.75,9.75,9.75,9.75,210,2021-10-27 05:00:00
4,9.75,9.75,9.69,9.7,10349,2021-10-28 05:00:00
5,9.71,9.71,9.69,9.7,30580,2021-10-29 05:00:00
6,9.7,9.73,9.67,9.725,107245,2021-11-01 05:00:00
7,9.69,9.77,9.69,9.73,1171041,2021-11-02 05:00:00
8,9.73,9.73,9.73,9.73,921,2021-11-03 05:00:00
9,9.73,9.75,9.73,9.74,260417,2021-11-04 05:00:00
10,9.73,9.76,9.73,9.73,6994,2021-11-05 05:00:00
11,9.72,9.73,9.72,9.73,5621,2021-11-08 06:00:00
12,9.73,9.73,9.73,9.73,160,2021-11-10 06:00:00
13,9.73,9.73,9.73,9.73,623,2021-11-11 06:00:00
14,9.76,9.76,9.7495,9.75,9746,2021-11-15 06:00:00
15,9.72,9.75,9.7106,9.75,1213,2021-11-17 06:00:00
16,9.7164,9.75,9.71,9.75,1777,2021-11-18 06:00:00
17,9.71,9.77,9.71,9.74,1264,2021-11-22 06:00:00
18,9.73,9.74,9.73,9.74,174020,2021-11-23 06:00:00
19,9.71,9.73,9.7,9.73,11341,2021-11-26 06:00:00
20,9.78,9.78,9.71,9.74,7488,2021-11-29 06:00:00
21,9.74,9.76,9.74,9.76,5228,2021-11-30 06:00:00
22,9.72,9.76,9.71,9.73,3748,2021-12-01 06:00:00
23,9.75,9.75,9.73,9.75,17800,2021-12-06 06:00:00
24,9.74,9.74,9.74,9.74,304,2021-12-07 06:00:00
25,9.75,9.75,9.75,9.75,692,2021-12-08 06:00:00
26,9.75,9.8,9.75,9.8,1127,2021-12-09 06:00:00
27,9.76,9.76,9.74,9.745,942,2021-12-10 06:00:00
28,9.74,9.74,9.74,9.74,807,2021-12-13 06:00:00
29,9.72,9.72,9.72,9.72,372143,2021-12-14 06:00:00
30,9.74,9.74,9.73,9.73,19318,2021-12-16 06:00:00
31,9.7,9.7,9.7,9.7,1985,2021-12-17 06:00:00
32,9.7,9.74,9.7,9.74,2091,2021-12-20 06:00:00
33,9.74,9.74,9.7,9.7,4207,2021-12-21 06:00:00
34,9.74,9.74,9.74,9.74,2426,2021-12-22 06:00:00
35,9.74,9.74,9.74,9.74,1705,2021-12-27 06:00:00
36,9.74,9.74,9.74,9.74,1646,2021-12-28 06:00:00
37,9.74,9.74,9.74,9.74,100,2021-12-29 06:00:00
38,9.69,9.73,9.69,9.73,355,2021-12-30 06:00:00
39,9.73,9.73,9.72,9.72,30731,2022-01-03 06:00:00
40,9.74,9.74,9.73,9.74,2636,2022-01-04 06:00:00
41,9.74,9.74,9.74,9.74,705,2022-01-05 06:00:00
42,9.66,9.74,9.66,9.74,12565,2022-01-07 06:00:00
43,9.72,9.72,9.71,9.71,5101,2022-01-10 06:00:00
44,9.7,9.7,9.69,9.69,134939,2022-01-11 06:00:00
45,9.72,9.72,9.72,9.72,117,2022-01-12 06:00:00
46,9.72,9.72,9.71,9.71,16459,2022-01-13 06:00:00
47,9.72,9.72,9.72,9.72,110,2022-01-14 06:00:00
48,9.7,9.72,9.7,9.72,1412,2022-01-19 06:00:00
49,9.67,9.69,9.67,9.69,300,2022-01-24 06:00:00
50,9.68,9.72,9.63,9.72,9643,2022-01-25 06:00:00
51,9.68,9.68,9.68,9.68,250,2022-01-27 06:00:00
52,9.71,9.71,9.71,9.71,100,2022-01-28 06:00:00
53,9.71,9.71,9.71,9.71,318,2022-01-31 06:00:00
54,9.71,9.71,9.71,9.71,100,2022-02-01 06:00:00
55,9.71,9.73,9.71,9.73,13169,2022-02-02 06:00:00
56,9.72,9.72,9.72,9.72,1600,2022-02-03 06:00:00
57,9.72,9.72,9.72,9.72,1210,2022-02-07 06:00:00
58,9.72,9.72,9.72,9.72,1426,2022-02-08 06:00:00
59,9.71,9.72,9.71,9.72,468,2022-02-14 06:00:00
60,9.72,9.72,9.72,9.72,115,2022-02-15 06:00:00
61,9.68,9.73,9.68,9.705,6079,2022-02-17 06:00:00
62,9.69,9.69,9.69,9.69,188,2022-02-18 06:00:00
63,9.7,9.7,9.7,9.7,60108,2022-02-24 06:00:00
64,9.71,9.71,9.71,9.71,394,2022-02-25 06:00:00
65,9.71,9.71,9.71,9.71,312,2022-03-01 06:00:00
66,9.72,9.72,9.72,9.72,121,2022-03-02 06:00:00
67,9.72,9.737,9.72,9.73,7866,2022-03-03 06:00:00
68,9.71,9.71,9.71,9.71,3764,2022-03-04 06:00:00
69,9.725,9.725,9.725,9.725,1035,2022-03-07 06:00:00
70,9.725,9.73,9.7225,9.73,2382,2022-03-09 06:00:00
71,9.73,9.73,9.72,9.72,17639,2022-03-10 06:00:00
72,9.72,9.73,9.72,9.73,7760,2022-03-14 05:00:00
73,9.79,9.79,9.79,9.79,217,2022-03-15 05:00:00
74,9.74,9.74,9.74,9.74,169,2022-03-16 05:00:00
75,9.73,9.73,9.73,9.73,1191,2022-03-18 05:00:00
76,9.7201,9.7201,9.7201,9.7201,200,2022-03-22 05:00:00
77,9.75,9.76,9.75,9.76,10147,2022-03-28 05:00:00
78,9.75,9.75,9.75,9.75,150000,2022-03-31 05:00:00
79,9.79,9.79,9.79,9.79,242,2022-04-04 05:00:00
80,9.75,9.75,9.75,9.75,300,2022-04-06 05:00:00
81,9.76,9.76,9.76,9.76,10102,2022-04-07 05:00:00
82,9.77,9.77,9.77,9.77,816,2022-04-11 05:00:00
83,9.79,9.79,9.79,9.79,427,2022-04-12 05:00:00
84,9.78,9.78,9.78,9.78,6305,2022-04-14 05:00:00
85,9.795,9.795,9.795,9.795,4514,2022-04-21 05:00:00
86,9.795,9.795,9.795,9.795,1613,2022-04-22 05:00:00
87,9.8,9.81,9.8,9.81,390,2022-04-25 05:00:00
88,9.79,9.79,9.78,9.79,6354,2022-05-04 05:00:00
89,9.8,9.8,9.79,9.8,23595,2022-05-05 05:00:00
90,9.8,9.8,9.8,9.8,10000,2022-05-09 05:00:00
91,9.79,9.79,9.78,9.78,6517,2022-05-10 05:00:00
92,9.77,9.8,9.76,9.8,13999,2022-05-11 05:00:00
93,9.77,9.77,9.77,9.77,300,2022-05-12 05:00:00
94,9.76,9.76,9.76,9.76,14870,2022-05-19 05:00:00
95,9.76,9.78,9.76,9.78,10200,2022-05-23 05:00:00
96,9.78,9.78,9.78,9.78,30056,2022-05-24 05:00:00
97,9.77,9.78,9.77,9.77,779,2022-05-25 05:00:00
98,9.8,9.8,9.8,9.8,204,2022-05-26 05:00:00
99,9.77,9.77,9.77,9.77,119,2022-06-02 05:00:00
100,9.785,9.785,9.77,9.77,134371,2022-06-03 05:00:00
101,9.77,9.77,9.77,9.77,714,2022-06-06 05:00:00
102,9.78,9.78,9.78,9.78,427,2022-06-07 05:00:00
103,9.77,9.79,9.77,9.79,349,2022-06-08 05:00:00
