,open,high,low,close,volume,datetime
0,0.35,0.35,0.35,0.35,1000,2015-07-09 05:00:00
1,0.55,0.55,0.55,0.55,1000,2015-07-29 05:00:00
2,1.8,1.8,1.8,1.8,100,2015-07-30 05:00:00
3,11.0,11.0,7.0,11.0,302,2015-08-03 05:00:00
4,4.0,4.0,4.0,4.0,200,2015-08-05 05:00:00
5,3.0,3.0,2.5,2.5,800,2015-08-12 05:00:00
6,2.5,2.5,2.5,2.5,200,2015-08-13 05:00:00
7,2.1,2.35,2.1,2.35,222,2015-10-19 05:00:00
8,5.25,5.25,5.25,5.25,100,2015-11-09 06:00:00
9,5.25,5.25,5.25,5.25,400,2015-11-11 06:00:00
10,3.0,3.0,3.0,3.0,200,2015-11-12 06:00:00
11,5.0,5.1,5.0,5.1,400,2015-11-16 06:00:00
12,5.1,5.1,5.1,5.1,310,2015-11-17 06:00:00
13,4.61,4.61,4.61,4.61,352,2015-11-18 06:00:00
14,5.2,5.2,5.2,5.2,200,2015-11-27 06:00:00
15,5.25,5.25,5.25,5.25,150,2015-12-03 06:00:00
16,5.2,5.2,5.2,5.2,200,2016-01-27 06:00:00
17,5.7,5.7,5.7,5.7,500,2016-08-23 05:00:00
18,6.0,6.0,6.0,6.0,500,2017-07-24 05:00:00
19,6.2,6.2,6.2,6.2,250,2017-07-26 05:00:00
20,6.1,6.1,6.1,6.1,200,2017-08-02 05:00:00
21,6.3,6.4,6.4,6.4,250,2017-08-09 05:00:00
22,6.5,6.5,6.5,6.5,450,2017-08-31 05:00:00
23,6.0,6.0,6.0,6.0,300,2017-09-29 05:00:00
24,7.0,7.0,7.0,7.0,100,2017-10-02 05:00:00
25,6.0,6.5,6.0,6.5,200,2017-10-03 05:00:00
26,6.3,6.3,6.0,6.0,200,2017-10-04 05:00:00
27,6.8,6.8,6.8,6.8,100,2017-10-25 05:00:00
28,5.1,5.1,5.1,5.1,100,2017-12-12 06:00:00
29,6.0,6.0,6.0,6.0,100,2017-12-15 06:00:00
30,10.0,10.0,10.0,10.0,100,2018-04-17 05:00:00
31,11.8,23.0,11.8,22.75,2144,2018-06-13 05:00:00
32,22.7,22.7,22.0,22.0,374,2018-06-14 05:00:00
33,13.5,13.5,11.23,11.23,3400,2018-06-15 05:00:00
34,12.1,12.1185,11.16,12.055,2735,2018-06-20 05:00:00
35,11.9648,12.2,11.9648,12.2,2200,2018-06-25 05:00:00
36,11.0,11.0,7.15,9.7,1076,2018-06-26 05:00:00
37,7.2,10.0,7.2,10.0,4100,2018-06-28 05:00:00
38,7.2,8.29,7.2,8.2,4680,2018-07-06 05:00:00
39,8.8948,8.8948,8.8948,8.8948,250,2018-07-09 05:00:00
40,11.0,11.0,10.0,10.2871,1498,2018-07-10 05:00:00
41,10.8,10.8,10.7,10.7,300,2018-07-12 05:00:00
42,10.5,10.5,10.5,10.5,303,2018-07-16 05:00:00
43,10.2,10.2,6.5,7.0,10060,2018-07-27 05:00:00
