,open,high,low,close,volume,datetime
0,10.0,10.01,9.98,9.99,15468857,2021-12-13 06:00:00
1,9.98,10.01,9.98,9.98,754385,2021-12-14 06:00:00
2,9.98,10.0,9.965,9.99,665942,2021-12-15 06:00:00
3,9.985,10.0,9.94,9.98,497477,2021-12-16 06:00:00
4,9.9702,10.0,9.96,9.99,126433,2021-12-17 06:00:00
5,10.0,10.0,9.983,9.99,335536,2021-12-20 06:00:00
6,9.9801,10.0,9.98,10.0,89137,2021-12-21 06:00:00
7,10.0,10.0,9.99,9.99,291757,2021-12-22 06:00:00
8,9.9997,10.0,9.995,10.0,5602,2021-12-23 06:00:00
9,10.0,10.01,9.99,9.99,169504,2021-12-27 06:00:00
10,9.99,10.0,9.98,9.9889,153192,2021-12-28 06:00:00
11,9.99,9.9999,9.98,9.99,98988,2021-12-29 06:00:00
12,9.99,10.0,9.9857,9.9901,97918,2021-12-30 06:00:00
13,10.01,10.01,9.99,10.0089,224377,2021-12-31 06:00:00
14,10.01,10.015,9.99,9.99,870751,2022-01-03 06:00:00
15,10.0,10.0101,9.99,10.0101,112164,2022-01-04 06:00:00
16,10.01,10.04,10.01,10.04,53386,2022-01-05 06:00:00
17,10.01,10.06,10.01,10.06,126349,2022-01-06 06:00:00
18,10.05,10.05,10.04,10.04,56883,2022-01-07 06:00:00
19,10.04,10.04,10.0299,10.03,14906,2022-01-10 06:00:00
20,10.05,10.05,10.0489,10.0489,125007,2022-01-11 06:00:00
21,10.04,10.06,10.03,10.04,557907,2022-01-12 06:00:00
22,10.0401,10.05,10.04,10.04,138815,2022-01-13 06:00:00
23,10.03,10.05,10.02,10.04,708048,2022-01-14 06:00:00
24,10.0301,10.0301,10.03,10.03,110862,2022-01-18 06:00:00
25,10.0301,10.0301,10.03,10.03,25813,2022-01-19 06:00:00
26,10.03,10.0301,10.0,10.0,70425,2022-01-20 06:00:00
27,10.04,10.055,10.01,10.01,24348,2022-01-21 06:00:00
28,10.009,10.02,9.98,9.99,68076,2022-01-24 06:00:00
29,9.99,9.99,9.97,9.98,26427,2022-01-25 06:00:00
30,9.97,9.97,9.96,9.9677,4034,2022-01-26 06:00:00
31,9.99,9.99,9.98,9.98,2322,2022-01-27 06:00:00
32,9.99,10.0,9.96,9.96,451571,2022-01-28 06:00:00
33,9.97,9.9899,9.96,9.96,6535,2022-01-31 06:00:00
34,9.97,10.0418,9.9601,10.04,166227,2022-02-01 06:00:00
35,10.0222,10.0222,10.0201,10.0222,1500,2022-02-02 06:00:00
36,10.0269,10.04,10.01,10.01,6505,2022-02-03 06:00:00
37,10.025,10.04,10.025,10.04,5982,2022-02-07 06:00:00
38,10.04,10.054,10.02,10.04,105822,2022-02-08 06:00:00
39,10.0148,10.0148,10.0148,10.0148,250,2022-02-09 06:00:00
40,10.0,10.0,10.0,10.0,3153,2022-02-10 06:00:00
41,10.04,10.04,10.03,10.03,2838,2022-02-14 06:00:00
42,10.0,10.015,9.99,10.0,9955,2022-02-16 06:00:00
43,10.03,10.0322,10.02,10.03,5606,2022-02-17 06:00:00
44,10.02,10.02,10.0,10.0,600,2022-02-18 06:00:00
45,10.04,10.05,9.995,10.04,1605,2022-02-22 06:00:00
46,9.9903,10.03,9.9902,10.01,56700,2022-02-23 06:00:00
47,10.015,10.025,10.0,10.0,34994,2022-02-25 06:00:00
48,10.0016,10.0016,10.0,10.0,2004,2022-02-28 06:00:00
49,9.995,10.0222,9.995,10.02,31814,2022-03-02 06:00:00
50,10.02,10.04,10.01,10.04,184869,2022-03-03 06:00:00
51,10.04,10.05,10.04,10.04,4670,2022-03-04 06:00:00
52,10.02,10.03,10.02,10.03,10272,2022-03-09 06:00:00
53,10.01,10.01,10.0,10.0,11481,2022-03-14 05:00:00
54,10.01,10.01,10.01,10.01,12488,2022-03-15 05:00:00
55,10.005,10.005,10.0,10.005,600,2022-03-16 05:00:00
56,10.01,10.02,10.01,10.02,30636,2022-03-17 05:00:00
57,10.01,10.01,10.01,10.01,10614,2022-03-18 05:00:00
58,10.005,10.005,9.99,10.005,15368,2022-03-21 05:00:00
59,9.99,10.0,9.99,9.99,16180,2022-03-22 05:00:00
60,10.0,10.01,10.0,10.01,7027,2022-03-23 05:00:00
61,10.025,10.025,10.025,10.025,100,2022-03-28 05:00:00
62,10.01,10.01,10.0,10.0,4060,2022-03-29 05:00:00
63,10.015,10.015,10.0,10.01,435,2022-03-30 05:00:00
64,10.02,10.035,10.01,10.035,7283,2022-04-01 05:00:00
65,10.035,10.04,10.03,10.035,11240,2022-04-04 05:00:00
66,10.01,10.04,10.002,10.033,9550,2022-04-05 05:00:00
67,10.035,10.095,10.03,10.04,18552,2022-04-06 05:00:00
68,10.02,10.04,10.02,10.03,2561,2022-04-07 05:00:00
69,10.03,10.03,10.03,10.03,5050,2022-04-08 05:00:00
70,10.03,10.05,10.01,10.04,135044,2022-04-11 05:00:00
71,10.05,10.05,10.04,10.04,1175,2022-04-12 05:00:00
72,10.055,10.07,10.055,10.07,59509,2022-04-13 05:00:00
73,10.06,10.09,10.05,10.09,9061,2022-04-14 05:00:00
74,10.0899,10.0899,10.07,10.07,283,2022-04-18 05:00:00
75,10.06,10.0617,10.06,10.0602,2205,2022-04-20 05:00:00
76,10.055,10.06,10.055,10.06,3664,2022-04-25 05:00:00
77,10.075,10.075,10.05,10.05,4856,2022-04-27 05:00:00
78,10.05,10.05,10.01,10.01,5724,2022-05-04 05:00:00
79,10.02,10.02,10.02,10.02,300,2022-05-05 05:00:00
80,10.02,10.02,10.02,10.02,100,2022-05-06 05:00:00
81,10.02,10.02,10.02,10.02,850,2022-05-13 05:00:00
82,9.97,9.97,9.96,9.96,2299,2022-05-23 05:00:00
83,9.99,9.99,9.97,9.9701,4550,2022-05-26 05:00:00
84,9.98,9.98,9.97,9.97,728,2022-05-27 05:00:00
85,9.98,9.985,9.97,9.985,23453,2022-05-31 05:00:00
86,10.02,10.02,10.02,10.02,100,2022-06-07 05:00:00
87,10.01,10.01,10.01,10.01,105,2022-06-09 05:00:00
88,10.01,10.01,10.01,10.01,241,2022-06-10 05:00:00
